Time [s],CAN H,CAN L
218.149834302,2.492,2.481
218.149834322,2.492,2.481
218.149834342,2.492,2.481
218.149834362,2.492,2.481
218.149834382,2.492,2.487
218.149834402,2.492,2.487
218.149834422,2.492,2.487
218.149834442,2.492,2.487
218.149834462,2.492,2.481
218.149834482,2.492,2.481
218.149834502,2.492,2.487
218.149834522,2.492,2.487
218.149834542,2.492,2.487
218.149834562,2.492,2.487
218.149834582,2.492,2.487
218.149834602,2.492,2.487
218.149834622,2.492,2.487
218.149834642,2.492,2.487
218.149834662,2.497,2.487
218.149834682,2.497,2.487
218.149834702,2.497,2.487
218.149834722,2.497,2.487
218.149834742,2.492,2.487
218.149834762,2.492,2.487
218.149834782,2.492,2.487
218.149834802,2.497,2.487
218.149834822,2.497,2.487
218.149834842,2.497,2.487
218.149834862,2.497,2.487
218.149834882,2.497,2.487
218.149834902,2.503,2.481
218.149834922,2.518,2.466
218.149834942,2.549,2.435
218.149834962,2.616,2.368
218.149834982,2.708,2.275
218.149835002,2.821,2.162
218.149835022,2.929,2.048
218.149835042,3.027,1.955
218.149835062,3.099,1.878
218.149835082,3.161,1.811
218.149835102,3.222,1.749
218.149835122,3.279,1.697
218.149835142,3.325,1.651
218.149835162,3.361,1.62
218.149835182,3.382,1.599
218.149835202,3.397,1.584
218.149835222,3.412,1.578
218.149835242,3.418,1.573
218.149835262,3.418,1.573
218.149835282,3.418,1.573
218.149835302,3.423,1.573
218.149835322,3.423,1.573
218.149835342,3.423,1.568
218.149835362,3.428,1.563
218.149835382,3.438,1.558
218.149835402,3.443,1.553
218.149835422,3.454,1.542
218.149835442,3.459,1.532
218.149835462,3.469,1.522
218.149835482,3.474,1.511
218.149835502,3.484,1.501
218.149835522,3.495,1.491
218.149835542,3.505,1.48
218.149835562,3.515,1.475
218.149835582,3.525,1.465
218.149835602,3.531,1.46
218.149835622,3.536,1.455
218.149835642,3.541,1.449
218.149835662,3.546,1.444
218.149835682,3.551,1.444
218.149835702,3.556,1.439
218.149835722,3.556,1.434
218.149835742,3.556,1.434
218.149835762,3.556,1.434
218.149835782,3.556,1.434
218.149835802,3.556,1.434
218.149835822,3.556,1.434
218.149835842,3.551,1.434
218.149835862,3.551,1.429
218.149835882,3.551,1.429
218.149835902,3.551,1.434
218.149835922,3.551,1.434
218.149835942,3.551,1.434
218.149835962,3.546,1.434
218.149835982,3.546,1.434
218.149836002,3.546,1.439
218.149836022,3.546,1.439
218.149836042,3.546,1.439
218.149836062,3.546,1.444
218.149836082,3.546,1.444
218.149836102,3.546,1.439
218.149836122,3.546,1.439
218.149836142,3.546,1.439
218.149836162,3.541,1.439
218.149836182,3.541,1.439
218.149836202,3.541,1.444
218.149836222,3.541,1.444
218.149836242,3.541,1.444
218.149836262,3.541,1.444
218.149836282,3.541,1.444
218.149836302,3.546,1.444
218.149836322,3.546,1.439
218.149836342,3.546,1.439
218.149836362,3.546,1.439
218.149836382,3.541,1.439
218.149836402,3.546,1.439
218.149836422,3.541,1.444
218.149836442,3.541,1.444
218.149836462,3.541,1.439
218.149836482,3.541,1.439
218.149836502,3.541,1.439
218.149836522,3.541,1.444
218.149836542,3.541,1.444
218.149836562,3.541,1.444
218.149836582,3.546,1.439
218.149836602,3.546,1.439
218.149836622,3.541,1.439
218.149836642,3.541,1.439
218.149836662,3.541,1.439
218.149836682,3.541,1.444
218.149836702,3.541,1.444
218.149836722,3.541,1.439
218.149836742,3.541,1.439
218.149836762,3.541,1.439
218.149836782,3.541,1.439
218.149836802,3.541,1.444
218.149836822,3.541,1.439
218.149836842,3.541,1.439
218.149836862,3.541,1.439
218.149836882,3.541,1.444
218.149836902,3.536,1.444
218.149836922,3.52,1.46
218.149836942,3.484,1.501
218.149836962,3.402,1.573
218.149836982,3.284,1.692
218.149837002,3.15,1.821
218.149837022,3.042,1.929
218.149837042,2.991,1.986
218.149837062,2.975,2.002
218.149837082,2.965,2.017
218.149837102,2.924,2.053
218.149837122,2.868,2.115
218.149837142,2.821,2.167
218.149837162,2.796,2.198
218.149837182,2.796,2.203
218.149837202,2.796,2.203
218.149837222,2.79,2.208
218.149837242,2.78,2.218
218.149837262,2.77,2.229
218.149837282,2.765,2.229
218.149837302,2.765,2.234
218.149837322,2.76,2.234
218.149837342,2.749,2.239
218.149837362,2.739,2.244
218.149837382,2.724,2.254
218.149837402,2.713,2.265
218.149837422,2.698,2.275
218.149837442,2.688,2.285
218.149837462,2.677,2.301
218.149837482,2.667,2.311
218.149837502,2.657,2.321
218.149837522,2.641,2.337
218.149837542,2.631,2.352
218.149837562,2.626,2.368
218.149837582,2.616,2.378
218.149837602,2.605,2.394
218.149837622,2.595,2.404
218.149837642,2.59,2.409
218.149837662,2.58,2.42
218.149837682,2.575,2.425
218.149837702,2.564,2.43
218.149837722,2.559,2.435
218.149837742,2.554,2.44
218.149837762,2.549,2.445
218.149837782,2.544,2.445
218.149837802,2.539,2.45
218.149837822,2.539,2.45
218.149837842,2.533,2.45
218.149837862,2.528,2.456
218.149837882,2.528,2.456
218.149837902,2.528,2.461
218.149837922,2.528,2.461
218.149837942,2.528,2.461
218.149837962,2.533,2.466
218.149837982,2.533,2.466
218.149838002,2.533,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
218.149838022,2.528,2.471
