Time [s],CAN H,CAN L
213.796845762,2.451,2.435
213.796845782,2.451,2.435
213.796845802,2.451,2.435
213.796845822,2.451,2.435
213.796845842,2.451,2.435
213.796845862,2.451,2.435
213.796845882,2.451,2.44
213.796845902,2.451,2.44
213.796845922,2.451,2.44
213.796845942,2.451,2.435
213.796845962,2.451,2.44
213.796845982,2.451,2.44
213.796846002,2.451,2.44
213.796846022,2.456,2.44
213.796846042,2.456,2.44
213.796846062,2.456,2.44
213.796846082,2.456,2.44
213.796846102,2.456,2.44
213.796846122,2.456,2.445
213.796846142,2.456,2.445
213.796846162,2.456,2.44
213.796846182,2.456,2.44
213.796846202,2.456,2.44
213.796846222,2.451,2.44
213.796846242,2.451,2.44
213.796846262,2.451,2.44
213.796846282,2.451,2.44
213.796846302,2.461,2.43
213.796846322,2.487,2.404
213.796846342,2.533,2.352
213.796846362,2.605,2.275
213.796846382,2.698,2.182
213.796846402,2.79,2.079
213.796846422,2.873,1.996
213.796846442,2.945,1.929
213.796846462,3.001,1.873
213.796846482,3.058,1.826
213.796846502,3.104,1.78
213.796846522,3.15,1.738
213.796846542,3.181,1.707
213.796846562,3.207,1.682
213.796846582,3.222,1.671
213.796846602,3.232,1.661
213.796846622,3.243,1.656
213.796846642,3.248,1.651
213.796846662,3.253,1.651
213.796846682,3.253,1.651
213.796846702,3.253,1.651
213.796846722,3.253,1.651
213.796846742,3.258,1.646
213.796846762,3.263,1.64
213.796846782,3.274,1.63
213.796846802,3.279,1.625
213.796846822,3.289,1.615
213.796846842,3.294,1.604
213.796846862,3.304,1.599
213.796846882,3.31,1.589
213.796846902,3.32,1.578
213.796846922,3.325,1.568
213.796846942,3.335,1.563
213.796846962,3.346,1.553
213.796846982,3.351,1.542
213.796847002,3.356,1.537
213.796847022,3.361,1.537
213.796847042,3.366,1.532
213.796847062,3.371,1.527
213.796847082,3.376,1.522
213.796847102,3.382,1.517
213.796847122,3.382,1.517
213.796847142,3.382,1.517
213.796847162,3.382,1.517
213.796847182,3.382,1.517
213.796847202,3.382,1.517
213.796847222,3.382,1.517
213.796847242,3.382,1.517
213.796847262,3.376,1.517
213.796847282,3.376,1.517
213.796847302,3.376,1.517
213.796847322,3.382,1.517
213.796847342,3.376,1.517
213.796847362,3.376,1.522
213.796847382,3.376,1.522
213.796847402,3.376,1.522
213.796847422,3.376,1.522
213.796847442,3.376,1.522
213.796847462,3.376,1.522
213.796847482,3.376,1.522
213.796847502,3.371,1.522
213.796847522,3.371,1.522
213.796847542,3.371,1.522
213.796847562,3.376,1.522
213.796847582,3.376,1.522
213.796847602,3.376,1.522
213.796847622,3.376,1.522
213.796847642,3.376,1.522
213.796847662,3.376,1.527
213.796847682,3.376,1.522
213.796847702,3.371,1.522
213.796847722,3.371,1.522
213.796847742,3.371,1.522
213.796847762,3.371,1.522
213.796847782,3.371,1.522
213.796847802,3.371,1.522
213.796847822,3.376,1.522
213.796847842,3.376,1.522
213.796847862,3.376,1.522
213.796847882,3.376,1.522
213.796847902,3.376,1.522
213.796847922,3.376,1.522
213.796847942,3.371,1.522
213.796847962,3.371,1.522
213.796847982,3.371,1.522
213.796848002,3.371,1.522
213.796848022,3.371,1.522
213.796848042,3.371,1.522
213.796848062,3.371,1.522
213.796848082,3.371,1.522
213.796848102,3.376,1.522
213.796848122,3.376,1.522
213.796848142,3.376,1.522
213.796848162,3.376,1.522
213.796848182,3.376,1.522
213.796848202,3.376,1.522
213.796848222,3.376,1.522
213.796848242,3.376,1.522
213.796848262,3.371,1.522
213.796848282,3.371,1.522
