Time [s],CAN H,CAN L
214.549277002,2.528,2.481
214.549277022,2.528,2.487
214.549277042,2.528,2.487
214.549277062,2.528,2.487
214.549277082,2.528,2.487
214.549277102,2.523,2.487
214.549277122,2.523,2.492
214.549277142,2.523,2.492
214.549277162,2.523,2.492
214.549277182,2.518,2.492
214.549277202,2.518,2.492
214.549277222,2.518,2.492
214.549277242,2.523,2.497
214.549277262,2.523,2.502
214.549277282,2.523,2.502
214.549277302,2.518,2.502
214.549277322,2.518,2.502
214.549277342,2.518,2.502
214.549277362,2.518,2.502
214.549277382,2.518,2.502
214.549277402,2.518,2.502
214.549277422,2.518,2.502
214.549277442,2.518,2.502
214.549277462,2.518,2.497
214.549277482,2.518,2.497
214.549277502,2.518,2.497
214.549277522,2.518,2.502
214.549277542,2.518,2.502
214.549277562,2.518,2.502
214.549277582,2.518,2.502
214.549277602,2.518,2.502
214.549277622,2.518,2.502
214.549277642,2.518,2.502
214.549277662,2.518,2.502
214.549277682,2.518,2.502
214.549277702,2.513,2.502
214.549277722,2.518,2.507
214.549277742,2.518,2.507
214.549277762,2.518,2.502
214.549277782,2.518,2.502
214.549277802,2.523,2.497
214.549277822,2.544,2.476
214.549277842,2.585,2.435
214.549277862,2.657,2.363
214.549277882,2.76,2.26
214.549277902,2.873,2.141
214.549277922,2.981,2.033
214.549277942,3.063,1.94
214.549277962,3.135,1.873
214.549277982,3.202,1.811
214.549278002,3.258,1.754
214.549278022,3.315,1.702
214.549278042,3.356,1.661
214.549278062,3.387,1.63
214.549278082,3.407,1.609
214.549278102,3.423,1.599
214.549278122,3.433,1.594
214.549278142,3.438,1.589
214.549278162,3.443,1.594
214.549278182,3.443,1.594
214.549278202,3.443,1.599
214.549278222,3.443,1.594
214.549278242,3.443,1.589
214.549278262,3.448,1.584
214.549278282,3.454,1.578
214.549278302,3.459,1.568
214.549278322,3.469,1.558
214.549278342,3.479,1.547
214.549278362,3.489,1.542
214.549278382,3.5,1.532
214.549278402,3.515,1.522
214.549278422,3.52,1.511
214.549278442,3.531,1.501
214.549278462,3.536,1.491
214.549278482,3.541,1.486
214.549278502,3.551,1.48
214.549278522,3.556,1.475
214.549278542,3.561,1.465
214.549278562,3.561,1.46
214.549278582,3.567,1.455
214.549278602,3.567,1.455
214.549278622,3.572,1.455
214.549278642,3.577,1.455
214.549278662,3.572,1.455
214.549278682,3.572,1.455
214.549278702,3.572,1.455
214.549278722,3.572,1.455
214.549278742,3.572,1.455
214.549278762,3.572,1.455
214.549278782,3.572,1.455
214.549278802,3.572,1.455
214.549278822,3.567,1.455
214.549278842,3.567,1.455
214.549278862,3.567,1.46
214.549278882,3.567,1.46
214.549278902,3.567,1.46
214.549278922,3.567,1.465
214.549278942,3.567,1.465
214.549278962,3.567,1.465
214.549278982,3.561,1.465
214.549279002,3.561,1.465
214.549279022,3.561,1.465
214.549279042,3.561,1.465
214.549279062,3.567,1.465
214.549279082,3.567,1.465
214.549279102,3.567,1.465
214.549279122,3.567,1.465
214.549279142,3.567,1.465
214.549279162,3.567,1.465
214.549279182,3.567,1.465
214.549279202,3.567,1.465
214.549279222,3.561,1.465
214.549279242,3.561,1.465
214.549279262,3.561,1.465
214.549279282,3.561,1.465
214.549279302,3.561,1.465
214.549279322,3.561,1.465
214.549279342,3.567,1.465
214.549279362,3.567,1.465
214.549279382,3.561,1.47
214.549279402,3.561,1.47
214.549279422,3.561,1.47
214.549279442,3.561,1.465
214.549279462,3.561,1.465
214.549279482,3.561,1.465
214.549279502,3.561,1.465
214.549279522,3.561,1.465
214.549279542,3.561,1.47
214.549279562,3.561,1.47
214.549279582,3.561,1.47
214.549279602,3.561,1.465
214.549279622,3.556,1.465
214.549279642,3.556,1.465
214.549279662,3.561,1.465
214.549279682,3.561,1.465
214.549279702,3.567,1.465
214.549279722,3.561,1.465
214.549279742,3.561,1.465
214.549279762,3.561,1.465
214.549279782,3.561,1.465
214.549279802,3.556,1.47
214.549279822,3.536,1.486
214.549279842,3.484,1.532
214.549279862,3.397,1.62
214.549279882,3.274,1.744
214.549279902,3.145,1.867
214.549279922,3.047,1.965
214.549279942,3.006,2.007
214.549279962,2.991,2.017
214.549279982,2.975,2.038
214.549280002,2.929,2.079
214.549280022,2.868,2.141
214.549280042,2.826,2.192
214.549280062,2.811,2.213
214.549280082,2.811,2.218
214.549280102,2.811,2.218
214.549280122,2.806,2.229
214.549280142,2.79,2.239
214.549280162,2.785,2.244
214.549280182,2.78,2.249
214.549280202,2.775,2.249
214.549280222,2.77,2.254
214.549280242,2.765,2.26
214.549280262,2.749,2.265
214.549280282,2.739,2.275
214.549280302,2.729,2.285
214.549280322,2.713,2.296
214.549280342,2.703,2.306
214.549280362,2.693,2.316
214.549280382,2.677,2.332
214.549280402,2.667,2.342
214.549280422,2.657,2.358
214.549280442,2.646,2.368
214.549280462,2.631,2.383
214.549280482,2.626,2.399
214.549280502,2.616,2.409
214.549280522,2.611,2.42
214.549280542,2.605,2.43
214.549280562,2.595,2.44
214.549280582,2.585,2.445
214.549280602,2.58,2.45
214.549280622,2.569,2.456
214.549280642,2.564,2.461
214.549280662,2.559,2.461
214.549280682,2.554,2.466
214.549280702,2.549,2.466
214.549280722,2.549,2.466
214.549280742,2.544,2.466
214.549280762,2.544,2.466
214.549280782,2.544,2.471
214.549280802,2.544,2.476
214.549280822,2.544,2.476
214.549280842,2.544,2.476
214.549280862,2.544,2.476
214.549280882,2.544,2.476
214.549280902,2.544,2.481
214.549280922,2.544,2.481
214.549280922,2.544,2.481
214.549280922,2.544,2.481
214.549280922,2.544,2.481
