Time [s],CAN H,CAN L
217.846753162,2.6,2.533
217.846753182,2.595,2.533
217.846753202,2.59,2.528
217.846753222,2.59,2.533
217.846753242,2.59,2.533
217.846753262,2.59,2.538
217.846753282,2.59,2.543
217.846753302,2.595,2.554
217.846753322,2.6,2.559
217.846753342,2.605,2.564
217.846753362,2.605,2.569
217.846753382,2.611,2.569
217.846753402,2.616,2.569
217.846753422,2.616,2.574
217.846753442,2.616,2.579
217.846753462,2.611,2.585
217.846753482,2.611,2.585
217.846753502,2.605,2.579
217.846753522,2.595,2.574
217.846753542,2.59,2.569
217.846753562,2.585,2.564
217.846753582,2.58,2.559
217.846753602,2.575,2.554
217.846753622,2.569,2.554
217.846753642,2.569,2.554
217.846753662,2.569,2.549
217.846753682,2.569,2.549
217.846753702,2.569,2.554
217.846753722,2.575,2.559
217.846753742,2.575,2.559
217.846753762,2.58,2.564
217.846753782,2.585,2.569
217.846753802,2.585,2.579
217.846753822,2.59,2.579
217.846753842,2.59,2.579
217.846753862,2.59,2.579
217.846753882,2.595,2.585
217.846753902,2.595,2.585
217.846753922,2.595,2.585
217.846753942,2.59,2.579
217.846753962,2.59,2.579
217.846753982,2.585,2.574
217.846754002,2.58,2.574
217.846754022,2.58,2.569
217.846754042,2.58,2.569
217.846754062,2.595,2.559
217.846754082,2.621,2.528
217.846754102,2.672,2.476
217.846754122,2.76,2.389
217.846754142,2.878,2.27
217.846754162,3.011,2.136
217.846754182,3.145,1.996
217.846754202,3.284,1.852
217.846754222,3.423,1.713
217.846754242,3.546,1.589
217.846754262,3.644,1.496
217.846754282,3.711,1.429
217.846754302,3.757,1.382
217.846754322,3.798,1.346
217.846754342,3.829,1.32
217.846754362,3.844,1.31
217.846754382,3.854,1.31
217.846754402,3.849,1.315
217.846754422,3.839,1.331
217.846754442,3.829,1.341
217.846754462,3.824,1.351
217.846754482,3.818,1.362
217.846754502,3.818,1.362
217.846754522,3.818,1.357
217.846754542,3.824,1.346
217.846754562,3.834,1.336
