Time [s],CAN H,CAN L
214.726965182,2.528,2.487
214.726965202,2.528,2.487
214.726965222,2.528,2.487
214.726965242,2.523,2.492
214.726965262,2.518,2.487
214.726965282,2.518,2.487
214.726965302,2.518,2.487
214.726965322,2.518,2.492
214.726965342,2.518,2.492
214.726965362,2.518,2.497
214.726965382,2.518,2.497
214.726965402,2.518,2.497
214.726965422,2.518,2.497
214.726965442,2.518,2.497
214.726965462,2.513,2.497
214.726965482,2.513,2.497
214.726965502,2.513,2.497
214.726965522,2.513,2.502
214.726965542,2.513,2.502
214.726965562,2.513,2.502
214.726965582,2.513,2.497
214.726965602,2.513,2.497
214.726965622,2.513,2.497
214.726965642,2.513,2.502
214.726965662,2.513,2.502
214.726965682,2.513,2.502
214.726965702,2.513,2.502
214.726965722,2.513,2.502
214.726965742,2.513,2.502
214.726965762,2.513,2.502
214.726965782,2.513,2.502
214.726965802,2.513,2.502
214.726965822,2.513,2.502
214.726965842,2.508,2.497
214.726965862,2.508,2.497
214.726965882,2.508,2.502
214.726965902,2.508,2.502
214.726965922,2.508,2.502
214.726965942,2.508,2.497
214.726965962,2.518,2.492
214.726965982,2.533,2.471
214.726966002,2.575,2.43
214.726966022,2.646,2.363
214.726966042,2.744,2.26
214.726966062,2.862,2.146
214.726966082,2.965,2.038
214.726966102,3.058,1.95
214.726966122,3.13,1.873
214.726966142,3.191,1.811
214.726966162,3.248,1.754
214.726966182,3.299,1.702
214.726966202,3.346,1.661
214.726966222,3.376,1.63
214.726966242,3.397,1.609
214.726966262,3.412,1.599
214.726966282,3.418,1.594
214.726966302,3.423,1.589
214.726966322,3.428,1.589
214.726966342,3.433,1.594
214.726966362,3.433,1.594
214.726966382,3.433,1.594
214.726966402,3.438,1.589
214.726966422,3.438,1.584
214.726966442,3.443,1.578
214.726966462,3.448,1.568
214.726966482,3.459,1.558
214.726966502,3.469,1.547
214.726966522,3.479,1.537
214.726966542,3.484,1.527
214.726966562,3.495,1.517
214.726966582,3.505,1.506
214.726966602,3.515,1.496
214.726966622,3.525,1.491
214.726966642,3.531,1.48
214.726966662,3.541,1.475
214.726966682,3.546,1.47
214.726966702,3.546,1.46
214.726966722,3.551,1.455
214.726966742,3.556,1.455
214.726966762,3.561,1.455
214.726966782,3.561,1.449
214.726966802,3.567,1.449
214.726966822,3.567,1.449
214.726966842,3.567,1.449
214.726966862,3.561,1.449
214.726966882,3.561,1.449
214.726966902,3.561,1.449
214.726966922,3.561,1.449
214.726966942,3.561,1.449
214.726966962,3.561,1.449
214.726966982,3.561,1.455
214.726967002,3.556,1.455
214.726967022,3.556,1.46
214.726967042,3.556,1.46
214.726967062,3.556,1.46
214.726967082,3.556,1.46
214.726967102,3.556,1.46
214.726967122,3.556,1.46
214.726967142,3.551,1.46
214.726967162,3.551,1.46
214.726967182,3.551,1.46
214.726967202,3.551,1.46
214.726967222,3.551,1.455
214.726967242,3.551,1.455
214.726967262,3.551,1.46
214.726967282,3.551,1.46
214.726967302,3.551,1.46
214.726967322,3.551,1.46
214.726967342,3.551,1.46
214.726967362,3.551,1.46
214.726967382,3.551,1.46
214.726967402,3.551,1.46
214.726967422,3.551,1.455
214.726967442,3.546,1.455
214.726967462,3.546,1.46
214.726967482,3.546,1.46
214.726967502,3.546,1.46
214.726967522,3.546,1.455
214.726967542,3.546,1.455
214.726967562,3.546,1.455
214.726967582,3.546,1.455
214.726967602,3.541,1.455
214.726967622,3.541,1.455
214.726967642,3.546,1.455
214.726967662,3.546,1.455
214.726967682,3.546,1.455
214.726967702,3.546,1.455
214.726967722,3.546,1.455
214.726967742,3.546,1.455
214.726967762,3.541,1.455
214.726967782,3.541,1.455
214.726967802,3.541,1.455
214.726967822,3.541,1.449
214.726967842,3.546,1.449
214.726967862,3.546,1.449
214.726967882,3.546,1.449
214.726967902,3.546,1.455
214.726967922,3.541,1.455
214.726967942,3.541,1.455
214.726967962,3.536,1.46
214.726967982,3.52,1.475
214.726968002,3.474,1.522
214.726968022,3.392,1.604
214.726968042,3.268,1.723
214.726968062,3.14,1.852
214.726968082,3.037,1.95
214.726968102,2.991,1.996
214.726968122,2.975,2.007
214.726968142,2.955,2.022
214.726968162,2.914,2.063
214.726968182,2.852,2.12
214.726968202,2.811,2.172
214.726968222,2.796,2.198
214.726968242,2.796,2.203
214.726968262,2.796,2.203
214.726968282,2.785,2.213
214.726968302,2.775,2.223
214.726968322,2.77,2.229
214.726968342,2.765,2.234
214.726968362,2.765,2.229
214.726968382,2.76,2.234
214.726968402,2.749,2.239
214.726968422,2.734,2.249
214.726968442,2.718,2.26
214.726968462,2.708,2.265
214.726968482,2.698,2.275
214.726968502,2.682,2.285
214.726968522,2.672,2.296
214.726968542,2.662,2.311
214.726968562,2.652,2.327
214.726968582,2.641,2.342
214.726968602,2.631,2.352
214.726968622,2.621,2.368
214.726968642,2.611,2.378
214.726968662,2.6,2.389
214.726968682,2.59,2.399
214.726968702,2.58,2.409
214.726968722,2.575,2.42
214.726968742,2.564,2.43
214.726968762,2.559,2.435
214.726968782,2.549,2.435
214.726968802,2.539,2.44
214.726968822,2.533,2.44
214.726968842,2.528,2.445
214.726968862,2.528,2.445
214.726968882,2.523,2.45
214.726968902,2.523,2.45
214.726968922,2.523,2.456
214.726968942,2.523,2.456
214.726968962,2.528,2.461
214.726968982,2.523,2.461
214.726969002,2.523,2.461
214.726969022,2.523,2.466
214.726969042,2.523,2.466
214.726969062,2.523,2.461
214.726969082,2.518,2.461
214.726969082,2.518,2.461
214.726969082,2.518,2.461
214.726969082,2.518,2.461
214.726969082,2.518,2.461
