Time [s],CAN H,CAN L
214.757839742,2.441,2.42
214.757839762,2.441,2.42
214.757839782,2.441,2.42
214.757839802,2.441,2.425
214.757839822,2.436,2.425
214.757839842,2.436,2.425
214.757839862,2.436,2.425
214.757839882,2.441,2.425
214.757839902,2.441,2.425
214.757839922,2.436,2.425
214.757839942,2.436,2.43
214.757839962,2.441,2.43
214.757839982,2.441,2.43
214.757840002,2.441,2.435
214.757840022,2.441,2.435
214.757840042,2.441,2.435
214.757840062,2.446,2.435
214.757840082,2.446,2.435
214.757840102,2.446,2.435
214.757840122,2.446,2.435
214.757840142,2.446,2.435
214.757840162,2.441,2.435
214.757840182,2.441,2.435
214.757840202,2.441,2.435
214.757840222,2.441,2.435
214.757840242,2.441,2.435
214.757840262,2.441,2.435
214.757840282,2.446,2.435
214.757840302,2.451,2.425
214.757840322,2.467,2.409
214.757840342,2.503,2.368
214.757840362,2.564,2.306
214.757840382,2.646,2.213
214.757840402,2.744,2.115
214.757840422,2.832,2.022
214.757840442,2.903,1.945
214.757840462,2.965,1.888
214.757840482,3.022,1.836
214.757840502,3.073,1.785
214.757840522,3.119,1.744
214.757840542,3.161,1.707
214.757840562,3.186,1.682
214.757840582,3.207,1.661
214.757840602,3.222,1.651
214.757840622,3.232,1.651
214.757840642,3.238,1.646
214.757840662,3.243,1.646
214.757840682,3.238,1.646
214.757840702,3.238,1.64
214.757840722,3.243,1.64
214.757840742,3.248,1.635
214.757840762,3.253,1.63
214.757840782,3.258,1.625
214.757840802,3.263,1.615
214.757840822,3.274,1.609
214.757840842,3.279,1.599
214.757840862,3.289,1.589
214.757840882,3.299,1.578
214.757840902,3.31,1.568
214.757840922,3.315,1.558
214.757840942,3.325,1.553
214.757840962,3.33,1.542
214.757840982,3.335,1.537
214.757841002,3.346,1.532
214.757841022,3.351,1.527
214.757841042,3.356,1.522
214.757841062,3.361,1.517
214.757841082,3.366,1.511
214.757841102,3.366,1.511
214.757841122,3.371,1.506
214.757841142,3.371,1.506
214.757841162,3.371,1.506
214.757841182,3.371,1.506
214.757841202,3.371,1.506
214.757841222,3.371,1.501
214.757841242,3.371,1.501
214.757841262,3.371,1.506
214.757841282,3.371,1.506
214.757841302,3.371,1.506
214.757841322,3.371,1.506
214.757841342,3.366,1.506
214.757841362,3.366,1.506
214.757841382,3.366,1.506
