Time [s],CAN H,CAN L
252.728517702,2.482,2.476
252.728517722,2.482,2.476
252.728517742,2.482,2.476
252.728517762,2.482,2.476
252.728517782,2.482,2.476
252.728517802,2.482,2.476
252.728517822,2.487,2.476
252.728517842,2.487,2.476
252.728517862,2.487,2.476
252.728517882,2.487,2.476
252.728517902,2.487,2.476
252.728517922,2.487,2.476
252.728517942,2.487,2.476
252.728517962,2.482,2.476
252.728517982,2.482,2.476
252.728518002,2.482,2.476
252.728518022,2.487,2.476
252.728518042,2.487,2.471
252.728518062,2.497,2.461
252.728518082,2.523,2.435
252.728518102,2.575,2.383
252.728518122,2.652,2.306
252.728518142,2.744,2.208
252.728518162,2.837,2.11
252.728518182,2.919,2.027
252.728518202,2.991,1.96
252.728518222,3.047,1.909
252.728518242,3.104,1.862
252.728518262,3.15,1.816
252.728518282,3.191,1.769
252.728518302,3.222,1.738
252.728518322,3.243,1.718
252.728518342,3.263,1.707
252.728518362,3.274,1.697
252.728518382,3.279,1.692
252.728518402,3.284,1.692
252.728518422,3.289,1.687
252.728518442,3.289,1.687
252.728518462,3.294,1.687
252.728518482,3.294,1.682
252.728518502,3.294,1.676
252.728518522,3.299,1.671
252.728518542,3.31,1.666
252.728518562,3.315,1.656
252.728518582,3.325,1.646
252.728518602,3.33,1.635
252.728518622,3.34,1.63
252.728518642,3.351,1.62
252.728518662,3.361,1.609
252.728518682,3.366,1.599
252.728518702,3.371,1.594
252.728518722,3.376,1.584
252.728518742,3.387,1.573
252.728518762,3.392,1.568
252.728518782,3.397,1.563
252.728518802,3.402,1.553
252.728518822,3.407,1.547
252.728518842,3.407,1.547
252.728518862,3.412,1.547
252.728518882,3.412,1.547
252.728518902,3.412,1.542
252.728518922,3.412,1.542
252.728518942,3.418,1.542
252.728518962,3.418,1.542
252.728518982,3.412,1.542
252.728519002,3.412,1.542
252.728519022,3.412,1.542
252.728519042,3.412,1.542
252.728519062,3.412,1.547
252.728519082,3.412,1.547
252.728519102,3.407,1.547
252.728519122,3.412,1.547
252.728519142,3.407,1.547
252.728519162,3.407,1.547
252.728519182,3.402,1.547
252.728519202,3.402,1.547
252.728519222,3.402,1.547
252.728519242,3.407,1.547
252.728519262,3.407,1.547
252.728519282,3.407,1.547
252.728519302,3.407,1.547
252.728519322,3.407,1.547
252.728519342,3.407,1.547
252.728519362,3.407,1.542
252.728519382,3.407,1.542
252.728519402,3.407,1.547
252.728519422,3.407,1.547
252.728519442,3.402,1.547
252.728519462,3.402,1.547
252.728519482,3.402,1.542
252.728519502,3.402,1.547
252.728519522,3.402,1.547
252.728519542,3.402,1.547
252.728519562,3.402,1.547
252.728519582,3.402,1.547
252.728519602,3.402,1.547
252.728519622,3.402,1.547
252.728519642,3.402,1.547
252.728519662,3.402,1.547
252.728519682,3.402,1.547
252.728519702,3.397,1.542
252.728519722,3.402,1.542
252.728519742,3.402,1.542
252.728519762,3.402,1.542
252.728519782,3.402,1.547
252.728519802,3.402,1.547
252.728519822,3.402,1.542
252.728519842,3.402,1.542
252.728519862,3.402,1.542
252.728519882,3.402,1.542
252.728519902,3.397,1.542
252.728519922,3.397,1.547
252.728519942,3.402,1.542
252.728519962,3.397,1.542
252.728519982,3.397,1.542
252.728520002,3.397,1.542
252.728520022,3.397,1.542
252.728520042,3.392,1.542
252.728520062,3.387,1.558
252.728520082,3.361,1.584
252.728520102,3.304,1.64
252.728520122,3.212,1.733
252.728520142,3.104,1.847
252.728520162,3.006,1.95
252.728520182,2.95,2.017
252.728520202,2.924,2.043
252.728520222,2.903,2.053
252.728520242,2.873,2.084
252.728520262,2.832,2.131
252.728520282,2.79,2.182
252.728520302,2.765,2.213
252.728520322,2.754,2.223
252.728520342,2.749,2.223
252.728520362,2.744,2.229
252.728520382,2.739,2.234
252.728520402,2.734,2.244
252.728520422,2.734,2.249
252.728520442,2.729,2.249
252.728520462,2.724,2.254
252.728520482,2.718,2.26
252.728520502,2.708,2.27
252.728520522,2.703,2.28
252.728520542,2.693,2.285
252.728520562,2.682,2.296
252.728520582,2.672,2.306
252.728520602,2.662,2.311
252.728520622,2.652,2.321
252.728520642,2.636,2.332
252.728520662,2.616,2.337
252.728520682,2.605,2.347
252.728520702,2.595,2.352
252.728520722,2.585,2.363
252.728520742,2.575,2.373
252.728520762,2.564,2.383
252.728520782,2.554,2.394
252.728520802,2.549,2.399
252.728520822,2.539,2.409
