Time [s],CAN H,CAN L
234.064401042,2.569,2.543
234.064401062,2.569,2.543
234.064401082,2.569,2.543
234.064401102,2.564,2.543
234.064401122,2.564,2.543
234.064401142,2.564,2.543
234.064401162,2.564,2.543
234.064401182,2.564,2.543
234.064401202,2.564,2.543
234.064401222,2.564,2.543
234.064401242,2.564,2.543
234.064401262,2.559,2.549
234.064401282,2.559,2.549
234.064401302,2.559,2.543
234.064401322,2.564,2.543
234.064401342,2.564,2.543
234.064401362,2.564,2.543
234.064401382,2.559,2.543
234.064401402,2.559,2.549
234.064401422,2.559,2.549
234.064401442,2.559,2.549
234.064401462,2.559,2.549
234.064401482,2.559,2.549
234.064401502,2.559,2.549
234.064401522,2.559,2.549
234.064401542,2.564,2.549
234.064401562,2.559,2.549
234.064401582,2.559,2.549
234.064401602,2.559,2.549
234.064401622,2.559,2.549
234.064401642,2.559,2.549
234.064401662,2.564,2.549
234.064401682,2.569,2.543
234.064401702,2.58,2.533
234.064401722,2.595,2.518
234.064401742,2.621,2.492
234.064401762,2.652,2.461
234.064401782,2.688,2.42
234.064401802,2.734,2.378
234.064401822,2.785,2.327
234.064401842,2.837,2.27
234.064401862,2.893,2.208
234.064401882,2.95,2.146
234.064401902,3.011,2.084
234.064401922,3.073,2.017
234.064401942,3.135,1.955
234.064401962,3.186,1.898
234.064401982,3.238,1.842
234.064402002,3.284,1.79
234.064402022,3.33,1.744
234.064402042,3.371,1.702
234.064402062,3.407,1.666
234.064402082,3.443,1.635
234.064402102,3.469,1.609
234.064402122,3.495,1.589
234.064402142,3.515,1.573
234.064402162,3.531,1.553
234.064402182,3.541,1.542
234.064402202,3.551,1.527
234.064402222,3.561,1.522
234.064402242,3.572,1.517
234.064402262,3.577,1.517
234.064402282,3.582,1.511
234.064402302,3.582,1.511
234.064402322,3.582,1.506
234.064402342,3.577,1.506
234.064402362,3.577,1.511
234.064402382,3.577,1.511
234.064402402,3.577,1.511
234.064402422,3.577,1.517
234.064402442,3.572,1.517
234.064402462,3.567,1.517
234.064402482,3.561,1.522
234.064402502,3.561,1.527
