Time [s],CAN H,CAN L
216.274757962,2.533,2.523
216.274757982,2.528,2.523
216.274758002,2.528,2.523
216.274758022,2.528,2.523
216.274758042,2.528,2.523
216.274758062,2.533,2.523
216.274758082,2.533,2.523
216.274758102,2.533,2.528
216.274758122,2.533,2.523
216.274758142,2.533,2.523
216.274758162,2.533,2.523
216.274758182,2.533,2.523
216.274758202,2.533,2.523
216.274758222,2.533,2.523
216.274758242,2.533,2.528
216.274758262,2.533,2.528
216.274758282,2.533,2.528
216.274758302,2.533,2.528
216.274758322,2.533,2.528
216.274758342,2.533,2.528
216.274758362,2.533,2.528
216.274758382,2.533,2.523
216.274758402,2.533,2.523
216.274758422,2.533,2.523
216.274758442,2.533,2.523
216.274758462,2.533,2.523
216.274758482,2.533,2.528
216.274758502,2.533,2.528
216.274758522,2.533,2.528
216.274758542,2.533,2.528
216.274758562,2.533,2.528
216.274758582,2.533,2.528
216.274758602,2.533,2.528
216.274758622,2.539,2.528
216.274758642,2.544,2.523
216.274758662,2.554,2.507
216.274758682,2.575,2.487
216.274758702,2.6,2.461
216.274758722,2.631,2.425
216.274758742,2.667,2.383
216.274758762,2.713,2.337
216.274758782,2.77,2.285
216.274758802,2.826,2.229
216.274758822,2.883,2.167
216.274758842,2.945,2.1
216.274758862,3.006,2.038
216.274758882,3.068,1.971
216.274758902,3.13,1.909
216.274758922,3.186,1.842
216.274758942,3.248,1.785
216.274758962,3.299,1.728
216.274758982,3.351,1.676
216.274759002,3.392,1.63
216.274759022,3.433,1.589
216.274759042,3.469,1.558
216.274759062,3.5,1.527
216.274759082,3.525,1.501
216.274759102,3.551,1.48
216.274759122,3.572,1.46
216.274759142,3.587,1.444
216.274759162,3.603,1.429
216.274759182,3.613,1.418
216.274759202,3.623,1.413
216.274759222,3.628,1.408
216.274759242,3.633,1.403
216.274759262,3.633,1.393
216.274759282,3.639,1.393
216.274759302,3.639,1.393
216.274759322,3.644,1.393
216.274759342,3.644,1.388
216.274759362,3.644,1.388
216.274759382,3.639,1.388
216.274759402,3.639,1.393
216.274759422,3.639,1.393
216.274759442,3.639,1.398
216.274759462,3.639,1.398
216.274759482,3.633,1.403
216.274759502,3.633,1.408
216.274759522,3.628,1.408
216.274759542,3.628,1.413
216.274759562,3.628,1.413
216.274759582,3.623,1.418
216.274759602,3.618,1.418
216.274759622,3.613,1.424
216.274759642,3.608,1.424
216.274759662,3.608,1.424
216.274759682,3.603,1.429
216.274759702,3.603,1.429
216.274759722,3.603,1.434
216.274759742,3.603,1.439
216.274759762,3.603,1.439
216.274759782,3.597,1.439
216.274759802,3.597,1.444
216.274759822,3.592,1.444
216.274759842,3.592,1.444
216.274759862,3.592,1.444
216.274759882,3.587,1.444
216.274759902,3.587,1.444
216.274759922,3.587,1.444
216.274759942,3.587,1.449
