Time [s],CAN H,CAN L
214.827247582,2.446,2.425
214.827247602,2.451,2.425
214.827247622,2.451,2.43
214.827247642,2.451,2.43
214.827247662,2.451,2.435
214.827247682,2.451,2.435
214.827247702,2.451,2.435
214.827247722,2.451,2.435
214.827247742,2.451,2.435
214.827247762,2.451,2.435
214.827247782,2.451,2.435
214.827247802,2.451,2.435
214.827247822,2.451,2.435
214.827247842,2.456,2.435
214.827247862,2.456,2.44
214.827247882,2.456,2.44
214.827247902,2.456,2.44
214.827247922,2.456,2.44
214.827247942,2.456,2.44
214.827247962,2.451,2.435
214.827247982,2.451,2.44
214.827248002,2.456,2.44
214.827248022,2.456,2.44
214.827248042,2.456,2.44
214.827248062,2.456,2.44
214.827248082,2.451,2.44
214.827248102,2.451,2.44
214.827248122,2.456,2.435
214.827248142,2.467,2.425
214.827248162,2.492,2.394
214.827248182,2.549,2.337
214.827248202,2.626,2.249
214.827248222,2.718,2.151
214.827248242,2.811,2.053
214.827248262,2.893,1.976
214.827248282,2.96,1.909
214.827248302,3.017,1.857
214.827248322,3.068,1.805
214.827248342,3.114,1.759
214.827248362,3.155,1.723
214.827248382,3.186,1.692
214.827248402,3.212,1.676
214.827248422,3.227,1.661
214.827248442,3.238,1.656
214.827248462,3.243,1.651
214.827248482,3.248,1.646
214.827248502,3.248,1.651
214.827248522,3.253,1.651
214.827248542,3.253,1.651
214.827248562,3.253,1.646
214.827248582,3.258,1.64
214.827248602,3.263,1.635
214.827248622,3.268,1.625
214.827248642,3.279,1.62
214.827248662,3.289,1.609
214.827248682,3.294,1.599
214.827248702,3.304,1.589
214.827248722,3.315,1.578
214.827248742,3.32,1.568
214.827248762,3.33,1.558
214.827248782,3.34,1.553
214.827248802,3.346,1.547
214.827248822,3.351,1.537
214.827248842,3.356,1.527
214.827248862,3.361,1.522
214.827248882,3.361,1.517
214.827248902,3.366,1.517
214.827248922,3.371,1.511
214.827248942,3.376,1.511
214.827248962,3.376,1.511
214.827248982,3.376,1.506
214.827249002,3.376,1.506
214.827249022,3.376,1.506
214.827249042,3.376,1.506
214.827249062,3.376,1.511
214.827249082,3.376,1.511
214.827249102,3.376,1.511
214.827249122,3.376,1.511
214.827249142,3.371,1.511
214.827249162,3.371,1.511
214.827249182,3.371,1.511
214.827249202,3.371,1.511
214.827249222,3.371,1.511
214.827249242,3.371,1.511
214.827249262,3.371,1.511
214.827249282,3.371,1.517
214.827249302,3.371,1.517
214.827249322,3.371,1.517
214.827249342,3.371,1.511
214.827249362,3.371,1.511
214.827249382,3.371,1.511
214.827249402,3.371,1.511
214.827249422,3.371,1.511
214.827249442,3.371,1.511
214.827249462,3.371,1.511
214.827249482,3.371,1.511
214.827249502,3.366,1.511
214.827249522,3.371,1.511
214.827249542,3.371,1.511
214.827249562,3.371,1.511
214.827249582,3.371,1.511
214.827249602,3.371,1.511
214.827249622,3.366,1.517
214.827249642,3.366,1.517
214.827249662,3.366,1.517
214.827249682,3.366,1.511
214.827249702,3.371,1.511
214.827249722,3.371,1.511
214.827249742,3.371,1.511
214.827249762,3.366,1.511
214.827249782,3.366,1.511
214.827249802,3.366,1.511
214.827249822,3.371,1.517
214.827249842,3.371,1.517
214.827249862,3.371,1.517
214.827249882,3.371,1.511
214.827249902,3.371,1.511
214.827249922,3.371,1.511
214.827249942,3.371,1.511
214.827249962,3.371,1.511
214.827249982,3.371,1.511
214.827250002,3.371,1.511
214.827250022,3.371,1.511
214.827250042,3.366,1.511
214.827250062,3.371,1.511
214.827250082,3.371,1.511
214.827250102,3.371,1.511
214.827250122,3.366,1.517
214.827250142,3.351,1.527
214.827250162,3.32,1.563
214.827250182,3.258,1.63
214.827250202,3.166,1.728
214.827250222,3.063,1.847
214.827250242,2.97,1.94
214.827250262,2.914,1.991
214.827250282,2.888,2.012
214.827250302,2.868,2.027
214.827250322,2.832,2.058
214.827250342,2.79,2.11
214.827250362,2.749,2.156
214.827250382,2.729,2.182
214.827250402,2.718,2.187
214.827250422,2.713,2.187
214.827250442,2.703,2.192
214.827250462,2.698,2.198
214.827250482,2.693,2.203
214.827250502,2.688,2.208
214.827250522,2.682,2.213
214.827250542,2.677,2.213
214.827250562,2.677,2.223
214.827250582,2.672,2.229
214.827250602,2.662,2.239
214.827250622,2.652,2.249
214.827250642,2.641,2.254
214.827250662,2.626,2.265
214.827250682,2.616,2.275
214.827250702,2.605,2.285
214.827250722,2.595,2.291
214.827250742,2.585,2.301
214.827250762,2.569,2.311
214.827250782,2.559,2.321
214.827250802,2.549,2.332
214.827250822,2.539,2.342
214.827250842,2.528,2.352
214.827250862,2.523,2.363
214.827250882,2.513,2.368
214.827250902,2.508,2.378
214.827250922,2.503,2.383
214.827250942,2.497,2.389
214.827250962,2.492,2.394
214.827250982,2.487,2.399
214.827251002,2.487,2.404
214.827251022,2.487,2.409
214.827251042,2.482,2.409
214.827251062,2.482,2.414
214.827251082,2.477,2.414
214.827251102,2.477,2.414
214.827251122,2.477,2.42
214.827251142,2.477,2.42
214.827251162,2.477,2.42
214.827251182,2.477,2.42
214.827251202,2.477,2.425
214.827251222,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
214.827251242,2.477,2.425
