Time [s],CAN H,CAN L
214.136784242,2.528,2.497
214.136784262,2.523,2.497
214.136784282,2.523,2.497
214.136784302,2.518,2.497
214.136784322,2.518,2.497
214.136784342,2.518,2.497
214.136784362,2.518,2.497
214.136784382,2.518,2.497
214.136784402,2.518,2.497
214.136784422,2.513,2.497
214.136784442,2.513,2.502
214.136784462,2.513,2.502
214.136784482,2.513,2.502
214.136784502,2.513,2.502
214.136784522,2.513,2.502
214.136784542,2.513,2.502
214.136784562,2.513,2.502
214.136784582,2.513,2.502
214.136784602,2.518,2.507
214.136784622,2.518,2.507
214.136784642,2.518,2.507
214.136784662,2.518,2.507
214.136784682,2.518,2.502
214.136784702,2.513,2.502
214.136784722,2.513,2.502
214.136784742,2.513,2.502
214.136784762,2.518,2.502
214.136784782,2.518,2.502
214.136784802,2.518,2.502
214.136784822,2.518,2.502
214.136784842,2.518,2.502
214.136784862,2.518,2.502
214.136784882,2.523,2.497
214.136784902,2.549,2.471
214.136784922,2.6,2.42
214.136784942,2.688,2.332
214.136784962,2.801,2.218
214.136784982,2.919,2.094
214.136785002,3.027,1.986
214.136785022,3.114,1.893
214.136785042,3.181,1.821
214.136785062,3.248,1.759
214.136785082,3.31,1.702
214.136785102,3.356,1.661
214.136785122,3.387,1.63
214.136785142,3.407,1.62
214.136785162,3.418,1.609
214.136785182,3.423,1.609
214.136785202,3.428,1.604
214.136785222,3.428,1.604
214.136785242,3.428,1.604
214.136785262,3.428,1.604
214.136785282,3.428,1.599
214.136785302,3.428,1.599
214.136785322,3.433,1.594
214.136785342,3.438,1.589
214.136785362,3.448,1.578
214.136785382,3.459,1.568
214.136785402,3.469,1.558
214.136785422,3.474,1.547
214.136785442,3.484,1.537
214.136785462,3.489,1.522
214.136785482,3.5,1.511
214.136785502,3.51,1.501
214.136785522,3.52,1.496
214.136785542,3.525,1.491
214.136785562,3.531,1.486
214.136785582,3.536,1.48
214.136785602,3.536,1.475
214.136785622,3.541,1.47
214.136785642,3.546,1.465
214.136785662,3.546,1.465
214.136785682,3.551,1.465
214.136785702,3.551,1.46
214.136785722,3.551,1.46
214.136785742,3.551,1.46
214.136785762,3.546,1.46
214.136785782,3.546,1.46
214.136785802,3.546,1.46
214.136785822,3.546,1.46
214.136785842,3.546,1.46
214.136785862,3.546,1.46
214.136785882,3.546,1.46
214.136785902,3.546,1.46
214.136785922,3.546,1.46
214.136785942,3.546,1.46
214.136785962,3.546,1.46
214.136785982,3.546,1.455
214.136786002,3.551,1.455
214.136786022,3.551,1.455
214.136786042,3.551,1.455
214.136786062,3.556,1.449
214.136786082,3.556,1.449
214.136786102,3.561,1.449
214.136786122,3.561,1.449
214.136786142,3.561,1.444
214.136786162,3.561,1.444
214.136786182,3.567,1.439
214.136786202,3.567,1.439
214.136786222,3.567,1.439
214.136786242,3.572,1.439
214.136786262,3.572,1.439
214.136786282,3.577,1.434
214.136786302,3.577,1.434
214.136786322,3.577,1.429
214.136786342,3.572,1.434
214.136786362,3.572,1.434
214.136786382,3.577,1.434
214.136786402,3.582,1.434
214.136786422,3.582,1.429
214.136786442,3.582,1.429
214.136786462,3.582,1.429
214.136786482,3.582,1.434
214.136786502,3.587,1.434
214.136786522,3.587,1.434
214.136786542,3.587,1.429
214.136786562,3.587,1.429
214.136786582,3.587,1.429
214.136786602,3.587,1.429
214.136786622,3.592,1.429
214.136786642,3.592,1.429
214.136786662,3.592,1.429
214.136786682,3.592,1.429
214.136786702,3.592,1.429
214.136786722,3.587,1.429
214.136786742,3.587,1.434
214.136786762,3.587,1.434
214.136786782,3.587,1.434
214.136786802,3.587,1.434
214.136786822,3.592,1.434
214.136786842,3.592,1.434
214.136786862,3.592,1.439
214.136786882,3.582,1.444
214.136786902,3.561,1.465
214.136786922,3.515,1.511
214.136786942,3.428,1.594
214.136786962,3.299,1.723
214.136786982,3.145,1.878
214.136787002,2.996,2.033
214.136787022,2.883,2.151
214.136787042,2.816,2.229
214.136787062,2.79,2.254
214.136787082,2.79,2.254
214.136787102,2.801,2.234
214.136787122,2.816,2.213
214.136787142,2.821,2.192
214.136787162,2.826,2.182
214.136787182,2.821,2.182
214.136787202,2.806,2.192
214.136787222,2.79,2.208
214.136787242,2.77,2.229
214.136787262,2.76,2.249
214.136787282,2.754,2.26
214.136787302,2.744,2.265
214.136787322,2.744,2.27
