Time [s],CAN H,CAN L
234.795511402,2.533,2.507
234.795511422,2.533,2.507
234.795511442,2.533,2.507
234.795511462,2.533,2.512
234.795511482,2.533,2.518
234.795511502,2.533,2.518
234.795511522,2.533,2.518
234.795511542,2.528,2.512
234.795511562,2.528,2.512
234.795511582,2.528,2.512
234.795511602,2.528,2.518
234.795511622,2.528,2.518
234.795511642,2.528,2.518
234.795511662,2.528,2.518
234.795511682,2.528,2.518
234.795511702,2.528,2.518
234.795511722,2.528,2.518
234.795511742,2.523,2.523
234.795511762,2.523,2.523
234.795511782,2.528,2.518
234.795511802,2.528,2.518
234.795511822,2.528,2.518
234.795511842,2.528,2.518
234.795511862,2.523,2.518
234.795511882,2.523,2.518
234.795511902,2.523,2.518
234.795511922,2.528,2.518
234.795511942,2.528,2.518
234.795511962,2.528,2.518
234.795511982,2.528,2.518
234.795512002,2.528,2.512
234.795512022,2.539,2.502
234.795512042,2.569,2.471
234.795512062,2.631,2.414
234.795512082,2.729,2.321
234.795512102,2.847,2.198
234.795512122,2.965,2.079
234.795512142,3.068,1.971
234.795512162,3.15,1.883
234.795512182,3.217,1.816
234.795512202,3.284,1.754
234.795512222,3.346,1.702
234.795512242,3.387,1.661
234.795512262,3.412,1.635
234.795512282,3.428,1.62
234.795512302,3.438,1.615
234.795512322,3.443,1.609
234.795512342,3.443,1.609
234.795512362,3.448,1.604
234.795512382,3.448,1.604
234.795512402,3.454,1.604
234.795512422,3.454,1.604
234.795512442,3.459,1.599
234.795512462,3.464,1.594
234.795512482,3.469,1.589
234.795512502,3.479,1.578
234.795512522,3.489,1.568
234.795512542,3.5,1.553
234.795512562,3.51,1.542
234.795512582,3.52,1.532
234.795512602,3.531,1.522
234.795512622,3.536,1.511
234.795512642,3.546,1.501
234.795512662,3.551,1.491
234.795512682,3.561,1.486
234.795512702,3.567,1.48
234.795512722,3.572,1.475
234.795512742,3.577,1.47
234.795512762,3.577,1.465
234.795512782,3.582,1.46
234.795512802,3.582,1.46
234.795512822,3.582,1.46
234.795512842,3.582,1.46
234.795512862,3.582,1.46
234.795512882,3.582,1.465
234.795512902,3.582,1.465
234.795512922,3.582,1.465
234.795512942,3.577,1.465
234.795512962,3.577,1.465
234.795512982,3.577,1.465
234.795513002,3.577,1.465
234.795513022,3.577,1.465
234.795513042,3.577,1.47
234.795513062,3.572,1.465
234.795513082,3.572,1.465
234.795513102,3.572,1.465
234.795513122,3.577,1.465
234.795513142,3.577,1.465
234.795513162,3.577,1.465
234.795513182,3.577,1.465
234.795513202,3.577,1.46
234.795513222,3.577,1.46
234.795513242,3.577,1.46
234.795513262,3.577,1.46
234.795513282,3.577,1.46
234.795513302,3.582,1.46
234.795513322,3.582,1.46
234.795513342,3.582,1.46
234.795513362,3.582,1.46
234.795513382,3.582,1.46
234.795513402,3.587,1.46
234.795513422,3.587,1.46
234.795513442,3.587,1.455
234.795513462,3.587,1.455
234.795513482,3.587,1.455
234.795513502,3.587,1.455
234.795513522,3.592,1.455
234.795513542,3.592,1.455
234.795513562,3.592,1.449
234.795513582,3.592,1.449
234.795513602,3.592,1.449
234.795513622,3.592,1.449
234.795513642,3.592,1.449
234.795513662,3.597,1.449
234.795513682,3.597,1.449
234.795513702,3.597,1.449
234.795513722,3.597,1.444
234.795513742,3.603,1.449
234.795513762,3.603,1.449
234.795513782,3.603,1.449
234.795513802,3.597,1.449
234.795513822,3.597,1.449
234.795513842,3.597,1.449
234.795513862,3.603,1.449
234.795513882,3.603,1.449
234.795513902,3.603,1.449
234.795513922,3.603,1.449
234.795513942,3.597,1.449
234.795513962,3.597,1.455
234.795513982,3.597,1.455
