Time [s],CAN H,CAN L
251.488876242,2.513,2.502
251.488876262,2.518,2.512
251.488876282,2.528,2.518
251.488876302,2.528,2.518
251.488876322,2.528,2.518
251.488876342,2.518,2.507
251.488876362,2.508,2.502
251.488876382,2.497,2.492
251.488876402,2.497,2.487
251.488876422,2.497,2.492
251.488876442,2.508,2.497
251.488876462,2.513,2.502
251.488876482,2.518,2.507
251.488876502,2.518,2.512
251.488876522,2.518,2.512
251.488876542,2.518,2.512
251.488876562,2.513,2.507
251.488876582,2.513,2.502
251.488876602,2.508,2.497
251.488876622,2.508,2.497
251.488876642,2.508,2.502
251.488876662,2.513,2.507
251.488876682,2.513,2.507
251.488876702,2.513,2.507
251.488876722,2.513,2.502
251.488876742,2.513,2.502
251.488876762,2.513,2.502
251.488876782,2.513,2.502
251.488876802,2.513,2.502
251.488876822,2.508,2.497
251.488876842,2.513,2.497
251.488876862,2.533,2.481
251.488876882,2.569,2.445
251.488876902,2.641,2.383
251.488876922,2.734,2.285
251.488876942,2.847,2.172
251.488876962,2.955,2.058
251.488876982,3.047,1.965
251.488877002,3.125,1.883
251.488877022,3.186,1.821
251.488877042,3.243,1.759
251.488877062,3.299,1.707
251.488877082,3.346,1.666
251.488877102,3.382,1.635
251.488877122,3.402,1.615
251.488877142,3.418,1.599
251.488877162,3.428,1.594
251.488877182,3.433,1.589
251.488877202,3.438,1.589
251.488877222,3.438,1.589
251.488877242,3.443,1.589
251.488877262,3.443,1.589
251.488877282,3.443,1.589
251.488877302,3.448,1.584
251.488877322,3.454,1.573
251.488877342,3.459,1.568
251.488877362,3.469,1.558
251.488877382,3.479,1.547
251.488877402,3.489,1.537
251.488877422,3.5,1.527
251.488877442,3.51,1.517
251.488877462,3.52,1.506
251.488877482,3.525,1.496
251.488877502,3.536,1.491
251.488877522,3.541,1.48
251.488877542,3.551,1.475
251.488877562,3.556,1.47
251.488877582,3.556,1.465
251.488877602,3.561,1.46
251.488877622,3.567,1.46
251.488877642,3.572,1.46
251.488877662,3.577,1.455
251.488877682,3.577,1.455
251.488877702,3.577,1.449
251.488877722,3.572,1.449
251.488877742,3.572,1.449
251.488877762,3.572,1.449
251.488877782,3.572,1.455
251.488877802,3.572,1.455
251.488877822,3.577,1.455
