Time [s],CAN H,CAN L
216.706945762,2.523,2.502
216.706945782,2.523,2.502
216.706945802,2.523,2.502
216.706945822,2.523,2.502
216.706945842,2.523,2.502
216.706945862,2.523,2.507
216.706945882,2.523,2.507
216.706945902,2.523,2.507
216.706945922,2.523,2.502
216.706945942,2.523,2.502
216.706945962,2.523,2.502
216.706945982,2.523,2.502
216.706946002,2.523,2.502
216.706946022,2.523,2.502
216.706946042,2.523,2.502
216.706946062,2.523,2.507
216.706946082,2.523,2.507
216.706946102,2.523,2.507
216.706946122,2.518,2.507
216.706946142,2.518,2.502
216.706946162,2.518,2.502
216.706946182,2.518,2.502
216.706946202,2.523,2.502
216.706946222,2.518,2.507
216.706946242,2.518,2.507
216.706946262,2.518,2.507
216.706946282,2.518,2.507
216.706946302,2.518,2.507
216.706946322,2.518,2.507
216.706946342,2.518,2.507
216.706946362,2.528,2.502
216.706946382,2.549,2.481
216.706946402,2.595,2.435
216.706946422,2.672,2.358
216.706946442,2.775,2.249
216.706946462,2.888,2.136
216.706946482,2.991,2.027
216.706946502,3.073,1.94
216.706946522,3.145,1.867
216.706946542,3.207,1.805
216.706946562,3.268,1.749
216.706946582,3.32,1.702
216.706946602,3.361,1.661
216.706946622,3.392,1.635
216.706946642,3.412,1.615
216.706946662,3.428,1.604
216.706946682,3.438,1.599
216.706946702,3.443,1.599
216.706946722,3.438,1.599
216.706946742,3.438,1.604
216.706946762,3.438,1.604
216.706946782,3.438,1.599
216.706946802,3.443,1.599
216.706946822,3.448,1.594
216.706946842,3.454,1.584
216.706946862,3.464,1.578
216.706946882,3.474,1.568
216.706946902,3.484,1.558
216.706946922,3.495,1.542
216.706946942,3.505,1.532
216.706946962,3.51,1.522
216.706946982,3.52,1.511
216.706947002,3.525,1.506
216.706947022,3.536,1.496
216.706947042,3.546,1.486
216.706947062,3.551,1.48
216.706947082,3.556,1.475
216.706947102,3.561,1.47
216.706947122,3.567,1.47
216.706947142,3.572,1.465
216.706947162,3.572,1.465
216.706947182,3.572,1.465
216.706947202,3.577,1.465
216.706947222,3.577,1.465
216.706947242,3.577,1.465
216.706947262,3.572,1.465
216.706947282,3.572,1.465
216.706947302,3.572,1.465
216.706947322,3.567,1.465
216.706947342,3.567,1.465
216.706947362,3.567,1.47
216.706947382,3.567,1.47
216.706947402,3.567,1.47
216.706947422,3.567,1.47
216.706947442,3.567,1.47
216.706947462,3.567,1.47
216.706947482,3.567,1.47
216.706947502,3.567,1.47
216.706947522,3.567,1.47
216.706947542,3.561,1.47
216.706947562,3.561,1.47
216.706947582,3.561,1.47
216.706947602,3.567,1.47
216.706947622,3.567,1.47
216.706947642,3.567,1.47
216.706947662,3.561,1.47
216.706947682,3.561,1.47
216.706947702,3.567,1.475
216.706947722,3.567,1.475
216.706947742,3.567,1.47
216.706947762,3.567,1.47
216.706947782,3.567,1.47
216.706947802,3.567,1.475
216.706947822,3.561,1.475
216.706947842,3.561,1.475
216.706947862,3.561,1.475
216.706947882,3.561,1.475
216.706947902,3.561,1.47
216.706947922,3.561,1.47
216.706947942,3.567,1.475
216.706947962,3.567,1.475
216.706947982,3.567,1.475
216.706948002,3.567,1.475
216.706948022,3.561,1.475
216.706948042,3.561,1.475
216.706948062,3.561,1.47
216.706948082,3.561,1.47
216.706948102,3.561,1.47
216.706948122,3.561,1.47
216.706948142,3.561,1.47
216.706948162,3.561,1.475
216.706948182,3.561,1.475
216.706948202,3.561,1.475
216.706948222,3.561,1.475
216.706948242,3.561,1.475
216.706948262,3.561,1.475
216.706948282,3.567,1.475
216.706948302,3.561,1.475
216.706948322,3.561,1.47
216.706948342,3.556,1.475
216.706948362,3.551,1.48
216.706948382,3.531,1.501
216.706948402,3.479,1.553
216.706948422,3.387,1.646
216.706948442,3.258,1.769
216.706948462,3.13,1.893
216.706948482,3.042,1.981
216.706948502,3.001,2.022
216.706948522,2.996,2.027
216.706948542,2.97,2.048
216.706948562,2.919,2.094
216.706948582,2.862,2.151
216.706948602,2.826,2.198
216.706948622,2.811,2.218
216.706948642,2.811,2.218
216.706948662,2.811,2.223
216.706948682,2.806,2.229
216.706948702,2.796,2.244
216.706948722,2.79,2.249
216.706948742,2.785,2.249
216.706948762,2.78,2.249
216.706948782,2.775,2.254
216.706948802,2.765,2.26
216.706948822,2.754,2.27
216.706948842,2.744,2.28
216.706948862,2.729,2.291
216.706948882,2.718,2.301
216.706948902,2.703,2.311
216.706948922,2.693,2.321
216.706948942,2.682,2.337
216.706948962,2.667,2.347
216.706948982,2.657,2.363
216.706949002,2.646,2.373
216.706949022,2.636,2.389
216.706949042,2.626,2.399
216.706949062,2.616,2.409
216.706949082,2.605,2.42
216.706949102,2.6,2.43
216.706949122,2.59,2.44
216.706949142,2.58,2.445
216.706949162,2.575,2.45
216.706949182,2.569,2.456
216.706949202,2.564,2.456
216.706949222,2.559,2.461
216.706949242,2.554,2.466
216.706949262,2.554,2.466
216.706949282,2.549,2.466
216.706949302,2.544,2.466
216.706949322,2.544,2.471
216.706949342,2.544,2.471
216.706949362,2.544,2.471
216.706949382,2.544,2.476
216.706949402,2.544,2.476
216.706949422,2.544,2.476
216.706949442,2.539,2.481
216.706949462,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
216.706949482,2.539,2.481
