Time [s],CAN H,CAN L
217.626580622,2.508,2.497
217.626580642,2.508,2.497
217.626580662,2.508,2.497
217.626580682,2.508,2.497
217.626580702,2.513,2.497
217.626580722,2.513,2.497
217.626580742,2.508,2.497
217.626580762,2.508,2.502
217.626580782,2.508,2.502
217.626580802,2.508,2.502
217.626580822,2.508,2.497
217.626580842,2.508,2.497
217.626580862,2.513,2.497
217.626580882,2.508,2.497
217.626580902,2.508,2.497
217.626580922,2.508,2.497
217.626580942,2.508,2.502
217.626580962,2.508,2.502
217.626580982,2.508,2.497
217.626581002,2.508,2.497
217.626581022,2.508,2.497
217.626581042,2.508,2.497
217.626581062,2.508,2.497
217.626581082,2.508,2.502
217.626581102,2.513,2.502
217.626581122,2.513,2.502
217.626581142,2.513,2.502
217.626581162,2.508,2.497
217.626581182,2.508,2.497
217.626581202,2.508,2.497
217.626581222,2.508,2.497
217.626581242,2.508,2.497
217.626581262,2.508,2.497
217.626581282,2.508,2.497
217.626581302,2.508,2.497
217.626581322,2.513,2.502
217.626581342,2.513,2.502
217.626581362,2.508,2.497
217.626581382,2.508,2.497
217.626581402,2.513,2.492
217.626581422,2.523,2.481
217.626581442,2.554,2.456
217.626581462,2.616,2.399
217.626581482,2.703,2.306
217.626581502,2.816,2.198
217.626581522,2.929,2.084
217.626581542,3.027,1.981
217.626581562,3.104,1.898
217.626581582,3.171,1.831
217.626581602,3.232,1.775
217.626581622,3.284,1.718
217.626581642,3.33,1.671
217.626581662,3.366,1.63
217.626581682,3.392,1.609
217.626581702,3.407,1.594
217.626581722,3.423,1.589
217.626581742,3.428,1.584
217.626581762,3.433,1.578
217.626581782,3.438,1.584
217.626581802,3.438,1.584
217.626581822,3.438,1.584
217.626581842,3.438,1.584
217.626581862,3.443,1.578
217.626581882,3.448,1.568
217.626581902,3.454,1.563
217.626581922,3.464,1.553
217.626581942,3.474,1.542
217.626581962,3.479,1.532
217.626581982,3.489,1.522
217.626582002,3.5,1.511
217.626582022,3.51,1.501
217.626582042,3.52,1.491
217.626582062,3.531,1.486
217.626582082,3.536,1.475
217.626582102,3.546,1.47
217.626582122,3.551,1.465
217.626582142,3.556,1.46
217.626582162,3.561,1.455
217.626582182,3.567,1.449
217.626582202,3.567,1.449
217.626582222,3.572,1.449
217.626582242,3.572,1.449
217.626582262,3.572,1.449
217.626582282,3.572,1.449
217.626582302,3.572,1.444
217.626582322,3.572,1.444
217.626582342,3.567,1.444
217.626582362,3.567,1.444
217.626582382,3.567,1.449
217.626582402,3.567,1.449
217.626582422,3.567,1.449
217.626582442,3.567,1.449
217.626582462,3.567,1.449
217.626582482,3.567,1.449
217.626582502,3.561,1.449
217.626582522,3.561,1.455
217.626582542,3.561,1.455
217.626582562,3.561,1.455
217.626582582,3.561,1.455
217.626582602,3.561,1.455
217.626582622,3.561,1.455
217.626582642,3.561,1.455
217.626582662,3.561,1.455
217.626582682,3.561,1.455
217.626582702,3.561,1.455
217.626582722,3.561,1.455
217.626582742,3.561,1.46
217.626582762,3.561,1.46
217.626582782,3.561,1.46
217.626582802,3.561,1.46
217.626582822,3.561,1.455
217.626582842,3.561,1.455
217.626582862,3.561,1.455
217.626582882,3.561,1.455
217.626582902,3.561,1.455
217.626582922,3.561,1.455
217.626582942,3.561,1.455
217.626582962,3.561,1.455
217.626582982,3.561,1.455
217.626583002,3.556,1.455
217.626583022,3.556,1.455
217.626583042,3.561,1.455
217.626583062,3.561,1.455
217.626583082,3.561,1.455
217.626583102,3.561,1.455
217.626583122,3.561,1.455
217.626583142,3.561,1.455
217.626583162,3.561,1.455
217.626583182,3.561,1.455
217.626583202,3.561,1.455
217.626583222,3.561,1.46
217.626583242,3.561,1.46
