Time [s],CAN H,CAN L
219.649700722,2.518,2.507
219.649700742,2.518,2.507
219.649700762,2.518,2.507
219.649700782,2.518,2.507
219.649700802,2.518,2.507
219.649700822,2.518,2.507
219.649700842,2.518,2.507
219.649700862,2.518,2.502
219.649700882,2.513,2.502
219.649700902,2.513,2.502
219.649700922,2.513,2.502
219.649700942,2.513,2.502
219.649700962,2.518,2.507
219.649700982,2.513,2.507
219.649701002,2.513,2.502
219.649701022,2.513,2.502
219.649701042,2.513,2.502
219.649701062,2.513,2.502
219.649701082,2.513,2.502
219.649701102,2.513,2.502
219.649701122,2.513,2.502
219.649701142,2.513,2.502
219.649701162,2.513,2.507
219.649701182,2.518,2.507
219.649701202,2.518,2.507
219.649701222,2.518,2.507
219.649701242,2.518,2.507
219.649701262,2.518,2.507
219.649701282,2.518,2.507
219.649701302,2.518,2.502
219.649701322,2.528,2.487
219.649701342,2.559,2.461
219.649701362,2.621,2.404
219.649701382,2.708,2.311
219.649701402,2.821,2.198
219.649701422,2.929,2.084
219.649701442,3.027,1.981
219.649701462,3.104,1.904
219.649701482,3.171,1.836
219.649701502,3.232,1.775
219.649701522,3.289,1.723
219.649701542,3.34,1.671
219.649701562,3.376,1.64
219.649701582,3.402,1.615
219.649701602,3.423,1.599
219.649701622,3.433,1.594
219.649701642,3.438,1.589
219.649701662,3.443,1.589
219.649701682,3.448,1.594
219.649701702,3.448,1.594
219.649701722,3.448,1.594
219.649701742,3.448,1.594
219.649701762,3.448,1.589
219.649701782,3.454,1.578
219.649701802,3.459,1.568
219.649701822,3.464,1.558
219.649701842,3.479,1.547
219.649701862,3.489,1.537
219.649701882,3.5,1.532
219.649701902,3.51,1.522
219.649701922,3.52,1.511
219.649701942,3.531,1.501
219.649701962,3.536,1.496
219.649701982,3.546,1.486
219.649702002,3.551,1.48
219.649702022,3.561,1.475
219.649702042,3.567,1.465
219.649702062,3.567,1.46
219.649702082,3.572,1.46
219.649702102,3.572,1.455
219.649702122,3.577,1.455
219.649702142,3.577,1.455
219.649702162,3.577,1.449
219.649702182,3.577,1.449
219.649702202,3.577,1.449
219.649702222,3.577,1.455
219.649702242,3.577,1.455
219.649702262,3.577,1.46
219.649702282,3.577,1.46
219.649702302,3.577,1.46
219.649702322,3.577,1.46
219.649702342,3.572,1.46
219.649702362,3.572,1.46
219.649702382,3.572,1.46
219.649702402,3.567,1.46
219.649702422,3.567,1.46
219.649702442,3.567,1.46
219.649702462,3.567,1.46
219.649702482,3.567,1.46
219.649702502,3.567,1.46
219.649702522,3.567,1.46
219.649702542,3.567,1.46
219.649702562,3.567,1.46
219.649702582,3.572,1.465
219.649702602,3.572,1.465
219.649702622,3.572,1.465
219.649702642,3.572,1.465
219.649702662,3.572,1.46
219.649702682,3.567,1.46
219.649702702,3.567,1.46
219.649702722,3.567,1.46
219.649702742,3.567,1.465
219.649702762,3.567,1.465
219.649702782,3.567,1.465
219.649702802,3.567,1.465
219.649702822,3.567,1.465
219.649702842,3.567,1.465
219.649702862,3.567,1.465
219.649702882,3.567,1.465
219.649702902,3.567,1.465
219.649702922,3.572,1.465
219.649702942,3.567,1.465
219.649702962,3.567,1.465
219.649702982,3.567,1.465
219.649703002,3.567,1.465
219.649703022,3.567,1.465
219.649703042,3.567,1.465
219.649703062,3.567,1.465
219.649703082,3.567,1.465
219.649703102,3.567,1.465
219.649703122,3.572,1.47
219.649703142,3.572,1.47
219.649703162,3.567,1.465
219.649703182,3.567,1.465
219.649703202,3.567,1.465
219.649703222,3.567,1.465
219.649703242,3.567,1.465
219.649703262,3.567,1.465
219.649703282,3.567,1.465
219.649703302,3.561,1.47
219.649703322,3.551,1.48
219.649703342,3.515,1.517
219.649703362,3.443,1.584
219.649703382,3.33,1.692
219.649703402,3.202,1.821
219.649703422,3.083,1.934
219.649703442,3.022,2.002
219.649703462,3.001,2.022
219.649703482,2.991,2.033
219.649703502,2.955,2.063
219.649703522,2.898,2.12
219.649703542,2.847,2.177
219.649703562,2.821,2.213
219.649703582,2.816,2.218
219.649703602,2.816,2.218
219.649703622,2.811,2.223
219.649703642,2.801,2.234
219.649703662,2.796,2.244
219.649703682,2.79,2.249
219.649703702,2.79,2.249
219.649703722,2.785,2.254
219.649703742,2.775,2.26
219.649703762,2.765,2.265
219.649703782,2.754,2.27
219.649703802,2.739,2.28
219.649703822,2.729,2.285
219.649703842,2.713,2.296
219.649703862,2.703,2.311
219.649703882,2.688,2.321
219.649703902,2.677,2.337
219.649703922,2.667,2.352
219.649703942,2.657,2.363
219.649703962,2.646,2.378
219.649703982,2.636,2.394
219.649704002,2.626,2.404
219.649704022,2.616,2.414
219.649704042,2.611,2.43
219.649704062,2.6,2.435
219.649704082,2.595,2.445
219.649704102,2.585,2.45
219.649704122,2.58,2.45
219.649704142,2.569,2.456
219.649704162,2.564,2.461
219.649704182,2.559,2.461
219.649704202,2.559,2.466
219.649704222,2.554,2.466
219.649704242,2.549,2.466
219.649704262,2.549,2.471
219.649704282,2.544,2.471
219.649704302,2.544,2.476
219.649704322,2.544,2.476
219.649704342,2.544,2.476
219.649704362,2.544,2.481
219.649704382,2.544,2.487
219.649704402,2.549,2.487
219.649704422,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
219.649704442,2.549,2.492
