Time [s],CAN H,CAN L
226.194615362,2.528,2.533
226.194615382,2.528,2.533
226.194615402,2.528,2.528
226.194615422,2.528,2.528
226.194615442,2.528,2.528
226.194615462,2.533,2.528
226.194615482,2.533,2.528
226.194615502,2.528,2.528
226.194615522,2.528,2.528
226.194615542,2.528,2.523
226.194615562,2.528,2.523
226.194615582,2.528,2.523
226.194615602,2.533,2.523
226.194615622,2.533,2.528
226.194615642,2.533,2.528
226.194615662,2.533,2.528
226.194615682,2.533,2.533
226.194615702,2.533,2.533
226.194615722,2.533,2.533
226.194615742,2.533,2.533
226.194615762,2.533,2.528
226.194615782,2.533,2.528
226.194615802,2.533,2.528
226.194615822,2.533,2.528
226.194615842,2.528,2.528
226.194615862,2.528,2.523
226.194615882,2.528,2.523
226.194615902,2.528,2.528
226.194615922,2.533,2.528
226.194615942,2.533,2.528
226.194615962,2.533,2.528
226.194615982,2.533,2.528
226.194616002,2.539,2.523
226.194616022,2.549,2.518
226.194616042,2.559,2.502
226.194616062,2.585,2.476
226.194616082,2.616,2.445
226.194616102,2.652,2.409
226.194616122,2.693,2.368
226.194616142,2.744,2.316
226.194616162,2.796,2.26
226.194616182,2.852,2.198
226.194616202,2.914,2.141
226.194616222,2.975,2.074
226.194616242,3.037,2.012
226.194616262,3.099,1.945
226.194616282,3.161,1.878
226.194616302,3.217,1.816
226.194616322,3.274,1.759
226.194616342,3.325,1.702
226.194616362,3.371,1.656
226.194616382,3.412,1.609
226.194616402,3.454,1.573
226.194616422,3.489,1.542
226.194616442,3.52,1.517
226.194616462,3.546,1.491
226.194616482,3.567,1.47
226.194616502,3.582,1.455
226.194616522,3.597,1.439
226.194616542,3.608,1.429
226.194616562,3.618,1.418
226.194616582,3.623,1.413
226.194616602,3.628,1.403
226.194616622,3.633,1.398
226.194616642,3.639,1.393
226.194616662,3.639,1.393
226.194616682,3.644,1.393
226.194616702,3.644,1.393
226.194616722,3.644,1.398
226.194616742,3.644,1.398
226.194616762,3.644,1.398
226.194616782,3.639,1.403
226.194616802,3.639,1.403
226.194616822,3.633,1.403
226.194616842,3.633,1.403
226.194616862,3.628,1.408
226.194616882,3.628,1.408
226.194616902,3.628,1.408
226.194616922,3.623,1.413
226.194616942,3.623,1.413
226.194616962,3.618,1.418
226.194616982,3.618,1.424
226.194617002,3.613,1.424
226.194617022,3.613,1.429
226.194617042,3.608,1.429
226.194617062,3.608,1.429
226.194617082,3.603,1.434
226.194617102,3.603,1.434
226.194617122,3.597,1.439
226.194617142,3.597,1.439
226.194617162,3.592,1.439
226.194617182,3.592,1.439
226.194617202,3.592,1.444
226.194617222,3.587,1.444
226.194617242,3.587,1.449
226.194617262,3.582,1.449
226.194617282,3.587,1.449
226.194617302,3.587,1.449
226.194617322,3.587,1.449
226.194617342,3.587,1.449
226.194617362,3.582,1.449
226.194617382,3.577,1.455
226.194617402,3.577,1.455
226.194617422,3.582,1.455
226.194617442,3.582,1.455
226.194617462,3.582,1.455
226.194617482,3.582,1.455
226.194617502,3.582,1.455
226.194617522,3.582,1.455
226.194617542,3.582,1.449
226.194617562,3.582,1.455
226.194617582,3.577,1.455
226.194617602,3.577,1.455
226.194617622,3.577,1.455
226.194617642,3.582,1.455
226.194617662,3.582,1.455
226.194617682,3.577,1.449
226.194617702,3.577,1.449
226.194617722,3.582,1.449
