Time [s],CAN H,CAN L
213.508141062,2.518,2.512
213.508141082,2.518,2.507
213.508141102,2.518,2.512
213.508141122,2.523,2.512
213.508141142,2.523,2.512
213.508141162,2.523,2.507
213.508141182,2.523,2.512
213.508141202,2.523,2.512
213.508141222,2.523,2.512
213.508141242,2.528,2.512
213.508141262,2.528,2.518
213.508141282,2.528,2.518
213.508141302,2.528,2.518
213.508141322,2.528,2.512
213.508141342,2.523,2.512
213.508141362,2.523,2.512
213.508141382,2.523,2.512
213.508141402,2.523,2.512
213.508141422,2.523,2.512
213.508141442,2.523,2.512
213.508141462,2.523,2.512
213.508141482,2.523,2.512
213.508141502,2.523,2.512
213.508141522,2.523,2.512
213.508141542,2.523,2.512
213.508141562,2.523,2.512
213.508141582,2.523,2.512
213.508141602,2.523,2.507
213.508141622,2.533,2.497
213.508141642,2.559,2.471
213.508141662,2.616,2.42
213.508141682,2.703,2.332
213.508141702,2.821,2.213
213.508141722,2.939,2.089
213.508141742,3.047,1.981
213.508141762,3.135,1.893
213.508141782,3.202,1.826
213.508141802,3.263,1.764
213.508141822,3.32,1.713
213.508141842,3.366,1.671
213.508141862,3.392,1.64
213.508141882,3.412,1.625
213.508141902,3.423,1.62
213.508141922,3.428,1.615
213.508141942,3.433,1.609
213.508141962,3.428,1.609
213.508141982,3.428,1.609
213.508142002,3.428,1.609
213.508142022,3.433,1.609
213.508142042,3.438,1.604
213.508142062,3.443,1.599
213.508142082,3.448,1.589
213.508142102,3.454,1.578
213.508142122,3.464,1.568
213.508142142,3.469,1.558
213.508142162,3.479,1.547
213.508142182,3.489,1.537
213.508142202,3.505,1.527
213.508142222,3.515,1.517
213.508142242,3.52,1.506
213.508142262,3.531,1.501
213.508142282,3.536,1.491
213.508142302,3.546,1.48
213.508142322,3.551,1.475
213.508142342,3.556,1.47
213.508142362,3.556,1.465
213.508142382,3.556,1.46
213.508142402,3.561,1.46
213.508142422,3.561,1.46
213.508142442,3.561,1.46
213.508142462,3.561,1.46
213.508142482,3.567,1.46
213.508142502,3.572,1.46
213.508142522,3.572,1.46
213.508142542,3.567,1.46
213.508142562,3.567,1.46
213.508142582,3.567,1.455
213.508142602,3.567,1.455
213.508142622,3.567,1.455
213.508142642,3.567,1.449
213.508142662,3.567,1.449
213.508142682,3.567,1.449
213.508142702,3.567,1.449
213.508142722,3.572,1.449
213.508142742,3.572,1.449
213.508142762,3.577,1.449
213.508142782,3.577,1.449
213.508142802,3.577,1.444
213.508142822,3.577,1.444
213.508142842,3.582,1.444
213.508142862,3.582,1.439
213.508142882,3.582,1.439
213.508142902,3.582,1.439
213.508142922,3.582,1.439
213.508142942,3.587,1.439
213.508142962,3.587,1.439
213.508142982,3.587,1.439
213.508143002,3.587,1.439
213.508143022,3.587,1.439
213.508143042,3.592,1.439
213.508143062,3.592,1.434
213.508143082,3.592,1.434
213.508143102,3.592,1.434
213.508143122,3.592,1.434
213.508143142,3.597,1.434
213.508143162,3.597,1.434
213.508143182,3.597,1.434
213.508143202,3.597,1.434
213.508143222,3.597,1.434
213.508143242,3.597,1.434
213.508143262,3.597,1.434
213.508143282,3.597,1.434
213.508143302,3.597,1.434
213.508143322,3.597,1.434
213.508143342,3.597,1.434
213.508143362,3.597,1.434
213.508143382,3.597,1.434
213.508143402,3.597,1.434
213.508143422,3.592,1.434
213.508143442,3.592,1.434
213.508143462,3.592,1.434
213.508143482,3.592,1.439
213.508143502,3.597,1.439
213.508143522,3.597,1.439
213.508143542,3.597,1.439
213.508143562,3.597,1.439
213.508143582,3.592,1.439
213.508143602,3.592,1.444
213.508143622,3.582,1.449
213.508143642,3.561,1.47
213.508143662,3.515,1.517
213.508143682,3.428,1.604
213.508143702,3.299,1.733
213.508143722,3.15,1.888
213.508143742,3.001,2.043
213.508143762,2.893,2.162
213.508143782,2.826,2.234
213.508143802,2.801,2.26
213.508143822,2.801,2.254
213.508143842,2.811,2.239
213.508143862,2.826,2.218
213.508143882,2.832,2.203
213.508143902,2.832,2.187
213.508143922,2.826,2.187
213.508143942,2.811,2.192
213.508143962,2.796,2.208
213.508143982,2.78,2.229
213.508144002,2.77,2.249
213.508144022,2.76,2.265
213.508144042,2.754,2.275
213.508144062,2.749,2.275
213.508144082,2.749,2.28
213.508144102,2.744,2.285
213.508144122,2.739,2.296
213.508144142,2.729,2.301
213.508144162,2.713,2.311
213.508144182,2.703,2.327
213.508144202,2.688,2.347
213.508144222,2.672,2.363
213.508144242,2.657,2.383
213.508144262,2.641,2.394
213.508144282,2.631,2.404
213.508144302,2.621,2.414
213.508144322,2.611,2.425
213.508144342,2.6,2.43
213.508144362,2.59,2.435
213.508144382,2.585,2.445
213.508144402,2.58,2.45
213.508144422,2.575,2.456
213.508144442,2.569,2.461
213.508144462,2.564,2.461
213.508144482,2.559,2.466
213.508144502,2.554,2.471
213.508144522,2.554,2.471
213.508144542,2.554,2.476
213.508144562,2.549,2.481
213.508144582,2.549,2.481
213.508144602,2.544,2.481
213.508144622,2.544,2.481
213.508144642,2.544,2.481
213.508144662,2.544,2.481
213.508144682,2.544,2.487
213.508144702,2.544,2.487
213.508144722,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
213.508144742,2.544,2.487
