Time [s],CAN H,CAN L
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
215.949754982,2.523,2.476
