Time [s],CAN H,CAN L
216.616619442,2.518,2.507
216.616619462,2.518,2.507
216.616619482,2.518,2.507
216.616619502,2.518,2.507
216.616619522,2.523,2.507
216.616619542,2.523,2.512
216.616619562,2.518,2.512
216.616619582,2.518,2.507
216.616619602,2.518,2.507
216.616619622,2.518,2.507
216.616619642,2.518,2.507
216.616619662,2.518,2.507
216.616619682,2.518,2.507
216.616619702,2.513,2.507
216.616619722,2.513,2.507
216.616619742,2.513,2.507
216.616619762,2.518,2.512
216.616619782,2.518,2.512
216.616619802,2.523,2.512
216.616619822,2.523,2.512
216.616619842,2.518,2.507
216.616619862,2.518,2.507
216.616619882,2.523,2.507
216.616619902,2.523,2.507
216.616619922,2.523,2.512
216.616619942,2.523,2.512
216.616619962,2.518,2.512
216.616619982,2.518,2.507
216.616620002,2.523,2.502
216.616620022,2.539,2.487
216.616620042,2.575,2.445
216.616620062,2.646,2.378
216.616620082,2.749,2.275
216.616620102,2.868,2.156
216.616620122,2.986,2.033
216.616620142,3.083,1.929
216.616620162,3.166,1.852
216.616620182,3.232,1.785
216.616620202,3.289,1.728
216.616620222,3.34,1.682
216.616620242,3.382,1.646
216.616620262,3.402,1.625
216.616620282,3.418,1.609
216.616620302,3.428,1.604
216.616620322,3.433,1.599
216.616620342,3.433,1.594
216.616620362,3.433,1.599
216.616620382,3.433,1.599
216.616620402,3.433,1.599
216.616620422,3.433,1.594
216.616620442,3.438,1.589
216.616620462,3.443,1.584
216.616620482,3.448,1.573
216.616620502,3.459,1.568
216.616620522,3.469,1.558
216.616620542,3.474,1.542
216.616620562,3.484,1.532
216.616620582,3.495,1.522
216.616620602,3.505,1.511
216.616620622,3.515,1.501
216.616620642,3.525,1.496
216.616620662,3.531,1.486
216.616620682,3.536,1.48
216.616620702,3.541,1.47
216.616620722,3.546,1.465
216.616620742,3.546,1.46
216.616620762,3.551,1.455
216.616620782,3.556,1.455
216.616620802,3.556,1.449
216.616620822,3.556,1.449
216.616620842,3.556,1.455
216.616620862,3.556,1.46
216.616620882,3.551,1.46
216.616620902,3.551,1.46
216.616620922,3.551,1.455
216.616620942,3.551,1.455
216.616620962,3.546,1.455
216.616620982,3.546,1.455
216.616621002,3.546,1.455
216.616621022,3.546,1.455
216.616621042,3.546,1.455
216.616621062,3.546,1.455
216.616621082,3.546,1.455
216.616621102,3.546,1.455
216.616621122,3.546,1.455
216.616621142,3.546,1.455
216.616621162,3.546,1.455
216.616621182,3.546,1.449
216.616621202,3.546,1.449
216.616621222,3.546,1.449
216.616621242,3.546,1.444
216.616621262,3.546,1.444
216.616621282,3.551,1.444
216.616621302,3.551,1.444
