Time [s],CAN H,CAN L
217.836589762,2.533,2.512
217.836589782,2.533,2.512
217.836589802,2.533,2.518
217.836589822,2.533,2.518
217.836589842,2.533,2.518
217.836589862,2.533,2.512
217.836589882,2.533,2.512
217.836589902,2.533,2.512
217.836589922,2.533,2.512
217.836589942,2.528,2.512
217.836589962,2.528,2.518
217.836589982,2.528,2.518
217.836590002,2.528,2.518
217.836590022,2.533,2.518
217.836590042,2.533,2.518
217.836590062,2.533,2.518
217.836590082,2.533,2.518
217.836590102,2.533,2.518
217.836590122,2.528,2.512
217.836590142,2.528,2.518
217.836590162,2.528,2.518
217.836590182,2.533,2.523
217.836590202,2.533,2.523
217.836590222,2.533,2.523
217.836590242,2.533,2.523
217.836590262,2.533,2.523
217.836590282,2.533,2.523
217.836590302,2.539,2.518
217.836590322,2.544,2.512
217.836590342,2.559,2.497
217.836590362,2.595,2.456
217.836590382,2.672,2.383
217.836590402,2.78,2.275
217.836590422,2.898,2.151
217.836590442,3.017,2.033
217.836590462,3.109,1.934
217.836590482,3.186,1.852
217.836590502,3.253,1.785
217.836590522,3.315,1.728
217.836590542,3.371,1.676
217.836590562,3.407,1.64
217.836590582,3.433,1.62
217.836590602,3.448,1.609
217.836590622,3.454,1.609
217.836590642,3.454,1.604
217.836590662,3.454,1.604
217.836590682,3.454,1.604
217.836590702,3.459,1.604
217.836590722,3.459,1.604
217.836590742,3.459,1.599
217.836590762,3.464,1.599
217.836590782,3.469,1.589
217.836590802,3.479,1.584
217.836590822,3.484,1.573
217.836590842,3.495,1.563
217.836590862,3.51,1.553
217.836590882,3.52,1.537
217.836590902,3.531,1.532
217.836590922,3.541,1.522
217.836590942,3.546,1.511
217.836590962,3.556,1.501
217.836590982,3.561,1.491
217.836591002,3.567,1.48
217.836591022,3.572,1.475
217.836591042,3.577,1.47
217.836591062,3.582,1.465
217.836591082,3.582,1.465
217.836591102,3.587,1.46
217.836591122,3.587,1.46
217.836591142,3.587,1.46
217.836591162,3.587,1.465
217.836591182,3.587,1.465
217.836591202,3.587,1.465
217.836591222,3.587,1.465
217.836591242,3.582,1.465
217.836591262,3.582,1.465
217.836591282,3.582,1.465
217.836591302,3.582,1.465
217.836591322,3.577,1.46
217.836591342,3.577,1.46
217.836591362,3.577,1.465
217.836591382,3.577,1.465
217.836591402,3.577,1.465
217.836591422,3.582,1.465
217.836591442,3.577,1.465
217.836591462,3.577,1.465
217.836591482,3.577,1.465
217.836591502,3.577,1.465
217.836591522,3.577,1.46
217.836591542,3.577,1.46
217.836591562,3.577,1.46
217.836591582,3.582,1.46
