Time [s],CAN H,CAN L
223.308407702,2.554,2.538
223.308407722,2.554,2.538
223.308407742,2.554,2.538
223.308407762,2.554,2.538
223.308407782,2.554,2.543
223.308407802,2.554,2.543
223.308407822,2.554,2.543
223.308407842,2.554,2.543
223.308407862,2.559,2.543
223.308407882,2.559,2.543
223.308407902,2.559,2.549
223.308407922,2.559,2.549
223.308407942,2.559,2.549
223.308407962,2.559,2.549
223.308407982,2.559,2.543
223.308408002,2.559,2.543
223.308408022,2.559,2.543
223.308408042,2.559,2.543
223.308408062,2.559,2.543
223.308408082,2.554,2.549
223.308408102,2.554,2.549
223.308408122,2.554,2.549
223.308408142,2.554,2.549
223.308408162,2.554,2.543
223.308408182,2.559,2.543
223.308408202,2.559,2.543
223.308408222,2.569,2.533
223.308408242,2.59,2.507
223.308408262,2.641,2.456
223.308408282,2.729,2.373
223.308408302,2.842,2.26
223.308408322,2.955,2.141
223.308408342,3.053,2.043
223.308408362,3.13,1.965
223.308408382,3.186,1.904
223.308408402,3.248,1.847
223.308408422,3.304,1.79
223.308408442,3.356,1.738
223.308408462,3.397,1.702
223.308408482,3.423,1.676
223.308408502,3.443,1.661
223.308408522,3.454,1.651
223.308408542,3.464,1.646
223.308408562,3.469,1.64
223.308408582,3.469,1.64
223.308408602,3.469,1.64
223.308408622,3.474,1.64
223.308408642,3.479,1.635
223.308408662,3.484,1.63
223.308408682,3.489,1.625
223.308408702,3.495,1.615
223.308408722,3.5,1.604
223.308408742,3.51,1.594
223.308408762,3.52,1.589
223.308408782,3.531,1.578
223.308408802,3.541,1.568
223.308408822,3.551,1.558
223.308408842,3.556,1.547
223.308408862,3.567,1.537
223.308408882,3.572,1.532
223.308408902,3.582,1.522
223.308408922,3.587,1.517
223.308408942,3.592,1.511
223.308408962,3.597,1.506
223.308408982,3.597,1.501
223.308409002,3.603,1.501
223.308409022,3.603,1.501
223.308409042,3.608,1.501
223.308409062,3.608,1.501
223.308409082,3.608,1.501
223.308409102,3.608,1.506
223.308409122,3.603,1.506
223.308409142,3.603,1.506
223.308409162,3.597,1.506
223.308409182,3.597,1.506
223.308409202,3.597,1.506
223.308409222,3.597,1.506
223.308409242,3.592,1.506
223.308409262,3.597,1.506
223.308409282,3.597,1.511
223.308409302,3.592,1.511
223.308409322,3.592,1.517
223.308409342,3.592,1.517
223.308409362,3.592,1.517
223.308409382,3.592,1.517
223.308409402,3.592,1.517
223.308409422,3.592,1.517
223.308409442,3.592,1.522
223.308409462,3.592,1.517
223.308409482,3.592,1.517
223.308409502,3.587,1.517
223.308409522,3.587,1.511
223.308409542,3.587,1.511
223.308409562,3.582,1.517
223.308409582,3.582,1.517
223.308409602,3.587,1.517
223.308409622,3.587,1.517
223.308409642,3.587,1.517
223.308409662,3.587,1.517
223.308409682,3.587,1.517
223.308409702,3.587,1.522
223.308409722,3.587,1.522
223.308409742,3.587,1.522
223.308409762,3.582,1.517
223.308409782,3.582,1.517
223.308409802,3.582,1.517
223.308409822,3.587,1.517
223.308409842,3.582,1.517
223.308409862,3.582,1.517
223.308409882,3.582,1.517
223.308409902,3.582,1.517
223.308409922,3.587,1.517
223.308409942,3.587,1.522
223.308409962,3.587,1.522
223.308409982,3.587,1.522
223.308410002,3.582,1.517
223.308410022,3.582,1.517
223.308410042,3.582,1.517
223.308410062,3.587,1.517
223.308410082,3.587,1.517
