Time [s],CAN H,CAN L
214.807305022,2.451,2.43
214.807305042,2.451,2.435
214.807305062,2.446,2.435
214.807305082,2.451,2.435
214.807305102,2.451,2.435
214.807305122,2.451,2.435
214.807305142,2.456,2.44
214.807305162,2.456,2.44
214.807305182,2.456,2.44
214.807305202,2.456,2.44
214.807305222,2.456,2.44
214.807305242,2.456,2.445
214.807305262,2.461,2.445
214.807305282,2.456,2.445
214.807305302,2.456,2.445
214.807305322,2.456,2.445
214.807305342,2.456,2.445
214.807305362,2.456,2.445
214.807305382,2.456,2.445
214.807305402,2.456,2.445
214.807305422,2.456,2.445
214.807305442,2.456,2.445
214.807305462,2.456,2.445
214.807305482,2.456,2.445
214.807305502,2.456,2.445
214.807305522,2.456,2.44
214.807305542,2.456,2.435
214.807305562,2.472,2.425
214.807305582,2.497,2.394
214.807305602,2.554,2.337
214.807305622,2.631,2.254
214.807305642,2.724,2.156
214.807305662,2.816,2.063
214.807305682,2.893,1.981
214.807305702,2.96,1.914
214.807305722,3.017,1.862
214.807305742,3.068,1.816
214.807305762,3.119,1.769
214.807305782,3.161,1.733
214.807305802,3.191,1.702
214.807305822,3.212,1.682
214.807305842,3.227,1.666
214.807305862,3.238,1.661
214.807305882,3.248,1.656
214.807305902,3.253,1.656
214.807305922,3.253,1.656
214.807305942,3.253,1.656
214.807305962,3.253,1.656
214.807305982,3.258,1.656
214.807306002,3.258,1.646
214.807306022,3.263,1.64
214.807306042,3.268,1.635
214.807306062,3.279,1.625
214.807306082,3.289,1.615
214.807306102,3.299,1.604
214.807306122,3.304,1.594
214.807306142,3.315,1.589
214.807306162,3.325,1.578
214.807306182,3.33,1.568
214.807306202,3.34,1.563
214.807306222,3.346,1.553
214.807306242,3.356,1.542
214.807306262,3.361,1.537
214.807306282,3.366,1.537
214.807306302,3.371,1.532
214.807306322,3.376,1.527
214.807306342,3.382,1.522
214.807306362,3.382,1.522
214.807306382,3.387,1.517
214.807306402,3.387,1.517
214.807306422,3.387,1.517
214.807306442,3.387,1.522
214.807306462,3.387,1.522
214.807306482,3.387,1.517
214.807306502,3.387,1.517
214.807306522,3.382,1.517
214.807306542,3.382,1.517
214.807306562,3.382,1.517
214.807306582,3.382,1.517
214.807306602,3.382,1.517
214.807306622,3.382,1.522
214.807306642,3.382,1.522
214.807306662,3.376,1.522
214.807306682,3.376,1.527
214.807306702,3.376,1.527
214.807306722,3.376,1.527
214.807306742,3.382,1.527
214.807306762,3.382,1.522
214.807306782,3.376,1.522
214.807306802,3.376,1.522
214.807306822,3.371,1.522
214.807306842,3.371,1.517
214.807306862,3.371,1.517
214.807306882,3.376,1.517
214.807306902,3.376,1.522
214.807306922,3.376,1.522
214.807306942,3.376,1.522
214.807306962,3.376,1.522
214.807306982,3.376,1.522
214.807307002,3.376,1.522
214.807307022,3.376,1.522
214.807307042,3.376,1.527
214.807307062,3.376,1.522
214.807307082,3.376,1.522
214.807307102,3.376,1.522
214.807307122,3.371,1.522
214.807307142,3.371,1.517
214.807307162,3.371,1.517
214.807307182,3.371,1.517
214.807307202,3.371,1.522
214.807307222,3.376,1.522
214.807307242,3.376,1.522
214.807307262,3.371,1.522
214.807307282,3.371,1.522
214.807307302,3.371,1.522
214.807307322,3.371,1.522
214.807307342,3.371,1.517
214.807307362,3.371,1.517
214.807307382,3.371,1.517
214.807307402,3.371,1.517
214.807307422,3.371,1.517
214.807307442,3.376,1.517
214.807307462,3.376,1.517
214.807307482,3.371,1.517
214.807307502,3.371,1.522
214.807307522,3.371,1.522
214.807307542,3.371,1.527
214.807307562,3.356,1.542
214.807307582,3.325,1.578
214.807307602,3.258,1.646
214.807307622,3.161,1.744
214.807307642,3.047,1.857
214.807307662,2.96,1.95
214.807307682,2.914,2.002
214.807307702,2.893,2.022
214.807307722,2.873,2.038
214.807307742,2.837,2.074
214.807307762,2.796,2.125
214.807307782,2.754,2.172
214.807307802,2.734,2.192
214.807307822,2.724,2.198
214.807307842,2.718,2.198
214.807307862,2.708,2.203
214.807307882,2.703,2.213
214.807307902,2.698,2.218
214.807307922,2.698,2.218
214.807307942,2.693,2.218
214.807307962,2.688,2.223
214.807307982,2.677,2.229
214.807308002,2.672,2.234
214.807308022,2.662,2.244
214.807308042,2.652,2.254
214.807308062,2.641,2.265
214.807308082,2.626,2.275
214.807308102,2.616,2.285
214.807308122,2.605,2.291
214.807308142,2.595,2.301
214.807308162,2.585,2.311
214.807308182,2.575,2.321
214.807308202,2.559,2.327
214.807308222,2.549,2.337
214.807308242,2.539,2.347
214.807308262,2.533,2.358
214.807308282,2.523,2.363
214.807308302,2.518,2.373
214.807308322,2.508,2.383
214.807308342,2.503,2.389
214.807308362,2.497,2.394
214.807308382,2.492,2.399
214.807308402,2.492,2.404
214.807308422,2.487,2.409
214.807308442,2.487,2.409
214.807308462,2.487,2.414
214.807308482,2.487,2.42
214.807308502,2.487,2.42
214.807308522,2.487,2.42
214.807308542,2.487,2.425
214.807308562,2.482,2.425
214.807308582,2.482,2.43
214.807308602,2.477,2.43
214.807308622,2.477,2.43
214.807308642,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
214.807308662,2.477,2.43
