Time [s],CAN H,CAN L
217.747657802,2.518,2.471
217.747657822,2.518,2.471
217.747657842,2.518,2.476
217.747657862,2.518,2.476
217.747657882,2.518,2.476
217.747657902,2.513,2.476
217.747657922,2.513,2.476
217.747657942,2.513,2.476
217.747657962,2.513,2.481
217.747657982,2.513,2.487
217.747658002,2.513,2.487
217.747658022,2.508,2.487
217.747658042,2.513,2.487
217.747658062,2.513,2.487
217.747658082,2.513,2.492
217.747658102,2.513,2.492
217.747658122,2.508,2.492
217.747658142,2.508,2.492
217.747658162,2.508,2.492
217.747658182,2.508,2.487
217.747658202,2.503,2.487
217.747658222,2.503,2.487
217.747658242,2.503,2.487
217.747658262,2.503,2.487
217.747658282,2.503,2.492
217.747658302,2.503,2.492
217.747658322,2.503,2.492
217.747658342,2.503,2.492
217.747658362,2.508,2.492
217.747658382,2.508,2.497
217.747658402,2.508,2.497
217.747658422,2.508,2.492
217.747658442,2.508,2.492
217.747658462,2.508,2.492
217.747658482,2.508,2.492
217.747658502,2.508,2.497
217.747658522,2.503,2.497
217.747658542,2.503,2.497
217.747658562,2.508,2.497
217.747658582,2.508,2.492
217.747658602,2.508,2.487
217.747658622,2.528,2.466
217.747658642,2.569,2.425
217.747658662,2.646,2.352
217.747658682,2.749,2.249
217.747658702,2.862,2.136
217.747658722,2.97,2.027
217.747658742,3.053,1.934
217.747658762,3.119,1.862
217.747658782,3.186,1.8
217.747658802,3.243,1.744
217.747658822,3.299,1.692
217.747658842,3.34,1.651
217.747658862,3.371,1.625
217.747658882,3.392,1.604
217.747658902,3.407,1.589
217.747658922,3.418,1.584
217.747658942,3.423,1.584
217.747658962,3.428,1.584
217.747658982,3.428,1.584
217.747659002,3.423,1.584
217.747659022,3.423,1.584
217.747659042,3.428,1.584
217.747659062,3.433,1.578
217.747659082,3.438,1.568
217.747659102,3.448,1.558
217.747659122,3.459,1.553
217.747659142,3.469,1.542
217.747659162,3.474,1.532
217.747659182,3.484,1.522
217.747659202,3.495,1.511
217.747659222,3.505,1.501
217.747659242,3.515,1.491
217.747659262,3.52,1.48
217.747659282,3.531,1.475
217.747659302,3.536,1.47
217.747659322,3.546,1.465
217.747659342,3.551,1.46
217.747659362,3.551,1.455
217.747659382,3.556,1.449
217.747659402,3.556,1.449
217.747659422,3.556,1.449
217.747659442,3.556,1.444
217.747659462,3.556,1.444
217.747659482,3.556,1.444
217.747659502,3.556,1.444
217.747659522,3.556,1.444
217.747659542,3.556,1.444
217.747659562,3.556,1.449
217.747659582,3.556,1.449
217.747659602,3.556,1.449
217.747659622,3.556,1.455
217.747659642,3.556,1.455
217.747659662,3.551,1.455
217.747659682,3.551,1.455
217.747659702,3.551,1.455
217.747659722,3.551,1.455
217.747659742,3.551,1.455
217.747659762,3.551,1.455
217.747659782,3.551,1.455
217.747659802,3.551,1.455
217.747659822,3.551,1.455
217.747659842,3.551,1.46
217.747659862,3.551,1.46
217.747659882,3.551,1.46
217.747659902,3.551,1.46
217.747659922,3.551,1.46
217.747659942,3.546,1.455
217.747659962,3.546,1.455
217.747659982,3.546,1.46
217.747660002,3.551,1.46
217.747660022,3.551,1.46
217.747660042,3.546,1.46
217.747660062,3.546,1.455
217.747660082,3.546,1.455
217.747660102,3.546,1.455
217.747660122,3.546,1.46
217.747660142,3.551,1.46
217.747660162,3.551,1.46
217.747660182,3.551,1.46
217.747660202,3.551,1.46
217.747660222,3.551,1.46
217.747660242,3.551,1.46
217.747660262,3.551,1.46
217.747660282,3.551,1.46
217.747660302,3.546,1.46
217.747660322,3.546,1.46
217.747660342,3.546,1.46
217.747660362,3.546,1.46
217.747660382,3.546,1.46
217.747660402,3.546,1.46
217.747660422,3.551,1.46
217.747660442,3.551,1.46
217.747660462,3.551,1.46
217.747660482,3.551,1.465
217.747660502,3.551,1.46
217.747660522,3.551,1.46
217.747660542,3.551,1.455
217.747660562,3.551,1.46
217.747660582,3.551,1.46
217.747660602,3.546,1.47
217.747660622,3.525,1.486
217.747660642,3.479,1.532
217.747660662,3.387,1.615
217.747660682,3.263,1.738
217.747660702,3.135,1.862
217.747660722,3.037,1.96
217.747660742,2.996,2.007
217.747660762,2.986,2.017
217.747660782,2.96,2.033
217.747660802,2.914,2.079
217.747660822,2.857,2.136
217.747660842,2.816,2.182
217.747660862,2.801,2.208
217.747660882,2.801,2.208
217.747660902,2.801,2.208
217.747660922,2.79,2.218
217.747660942,2.78,2.229
217.747660962,2.775,2.239
217.747660982,2.775,2.239
217.747661002,2.77,2.239
217.747661022,2.765,2.244
217.747661042,2.754,2.249
217.747661062,2.744,2.26
217.747661082,2.734,2.265
217.747661102,2.724,2.275
217.747661122,2.708,2.285
217.747661142,2.698,2.296
217.747661162,2.682,2.311
217.747661182,2.672,2.321
217.747661202,2.657,2.337
217.747661222,2.646,2.347
217.747661242,2.636,2.358
217.747661262,2.631,2.373
217.747661282,2.621,2.389
217.747661302,2.611,2.399
217.747661322,2.6,2.409
217.747661342,2.59,2.42
217.747661362,2.585,2.43
217.747661382,2.58,2.435
217.747661402,2.569,2.44
217.747661422,2.564,2.44
217.747661442,2.559,2.445
217.747661462,2.554,2.45
217.747661482,2.549,2.456
217.747661502,2.544,2.456
217.747661522,2.539,2.456
217.747661542,2.539,2.461
217.747661562,2.533,2.461
217.747661582,2.533,2.466
217.747661602,2.533,2.466
217.747661622,2.533,2.466
217.747661642,2.533,2.466
217.747661662,2.533,2.471
217.747661682,2.533,2.471
217.747661702,2.533,2.476
217.747661722,2.533,2.476
217.747661722,2.533,2.476
217.747661722,2.533,2.476
217.747661722,2.533,2.476
