Time [s],CAN H,CAN L
214.228033922,2.528,2.497
214.228033942,2.528,2.497
214.228033962,2.533,2.497
214.228033982,2.533,2.502
214.228034002,2.533,2.502
214.228034022,2.533,2.502
214.228034042,2.533,2.502
214.228034062,2.533,2.502
214.228034082,2.528,2.502
214.228034102,2.528,2.507
214.228034122,2.523,2.502
214.228034142,2.523,2.502
214.228034162,2.523,2.502
214.228034182,2.523,2.502
214.228034202,2.523,2.502
214.228034222,2.523,2.502
214.228034242,2.518,2.507
214.228034262,2.523,2.507
214.228034282,2.523,2.507
214.228034302,2.523,2.512
214.228034322,2.523,2.507
214.228034342,2.523,2.507
214.228034362,2.523,2.507
214.228034382,2.523,2.507
214.228034402,2.523,2.507
214.228034422,2.523,2.507
214.228034442,2.523,2.512
214.228034462,2.523,2.507
214.228034482,2.523,2.507
214.228034502,2.523,2.507
214.228034522,2.523,2.507
214.228034542,2.523,2.507
214.228034562,2.523,2.507
214.228034582,2.523,2.507
214.228034602,2.523,2.507
214.228034622,2.528,2.502
214.228034642,2.533,2.497
214.228034662,2.544,2.487
214.228034682,2.564,2.471
214.228034702,2.59,2.445
214.228034722,2.626,2.409
214.228034742,2.672,2.363
214.228034762,2.718,2.311
214.228034782,2.775,2.254
214.228034802,2.832,2.192
214.228034822,2.893,2.125
214.228034842,2.955,2.058
214.228034862,3.017,1.991
214.228034882,3.078,1.924
214.228034902,3.14,1.857
214.228034922,3.202,1.795
214.228034942,3.258,1.744
214.228034962,3.304,1.692
214.228034982,3.351,1.64
214.228035002,3.387,1.599
214.228035022,3.428,1.558
214.228035042,3.459,1.527
214.228035062,3.489,1.506
214.228035082,3.515,1.48
214.228035102,3.536,1.46
214.228035122,3.551,1.444
214.228035142,3.561,1.429
214.228035162,3.572,1.418
214.228035182,3.582,1.413
214.228035202,3.587,1.403
214.228035222,3.592,1.398
214.228035242,3.597,1.393
214.228035262,3.597,1.393
214.228035282,3.597,1.393
214.228035302,3.597,1.393
214.228035322,3.597,1.393
214.228035342,3.597,1.393
214.228035362,3.597,1.398
