Time [s],CAN H,CAN L
216.306163742,2.518,2.471
216.306163762,2.518,2.471
216.306163782,2.518,2.466
216.306163802,2.513,2.471
216.306163822,2.513,2.471
216.306163842,2.508,2.476
216.306163862,2.508,2.471
216.306163882,2.508,2.471
216.306163902,2.508,2.471
216.306163922,2.503,2.476
216.306163942,2.503,2.481
216.306163962,2.508,2.481
216.306163982,2.508,2.481
216.306164002,2.513,2.481
216.306164022,2.508,2.481
216.306164042,2.508,2.487
216.306164062,2.503,2.487
216.306164082,2.503,2.487
216.306164102,2.503,2.487
216.306164122,2.508,2.487
216.306164142,2.503,2.487
216.306164162,2.503,2.487
216.306164182,2.503,2.487
216.306164202,2.503,2.487
216.306164222,2.503,2.487
216.306164242,2.503,2.481
216.306164262,2.503,2.481
216.306164282,2.503,2.481
216.306164302,2.503,2.481
216.306164322,2.503,2.487
216.306164342,2.497,2.487
216.306164362,2.497,2.487
216.306164382,2.503,2.487
216.306164402,2.503,2.487
216.306164422,2.503,2.487
216.306164442,2.503,2.487
216.306164462,2.503,2.487
216.306164482,2.497,2.487
216.306164502,2.497,2.487
216.306164522,2.497,2.487
216.306164542,2.503,2.487
216.306164562,2.513,2.476
216.306164582,2.539,2.456
216.306164602,2.59,2.404
216.306164622,2.672,2.321
216.306164642,2.78,2.213
216.306164662,2.888,2.1
216.306164682,2.991,1.996
216.306164702,3.073,1.909
216.306164722,3.14,1.842
216.306164742,3.202,1.775
216.306164762,3.258,1.718
216.306164782,3.31,1.671
216.306164802,3.346,1.63
216.306164822,3.376,1.609
216.306164842,3.397,1.589
216.306164862,3.412,1.584
216.306164882,3.423,1.578
216.306164902,3.428,1.578
216.306164922,3.428,1.578
216.306164942,3.433,1.584
216.306164962,3.433,1.584
216.306164982,3.433,1.584
216.306165002,3.438,1.573
216.306165022,3.438,1.568
216.306165042,3.443,1.558
216.306165062,3.448,1.553
216.306165082,3.459,1.542
216.306165102,3.469,1.532
216.306165122,3.479,1.527
216.306165142,3.489,1.517
216.306165162,3.5,1.501
216.306165182,3.51,1.491
216.306165202,3.515,1.48
216.306165222,3.525,1.475
216.306165242,3.536,1.47
216.306165262,3.541,1.465
216.306165282,3.546,1.46
216.306165302,3.551,1.455
216.306165322,3.556,1.449
216.306165342,3.556,1.444
216.306165362,3.561,1.444
216.306165382,3.561,1.444
216.306165402,3.561,1.444
216.306165422,3.561,1.439
216.306165442,3.561,1.439
216.306165462,3.561,1.439
216.306165482,3.561,1.444
216.306165502,3.561,1.444
216.306165522,3.561,1.444
216.306165542,3.556,1.444
216.306165562,3.551,1.449
216.306165582,3.551,1.449
216.306165602,3.551,1.449
216.306165622,3.551,1.455
216.306165642,3.556,1.455
216.306165662,3.551,1.455
216.306165682,3.551,1.455
216.306165702,3.551,1.449
216.306165722,3.551,1.449
216.306165742,3.551,1.449
216.306165762,3.551,1.455
216.306165782,3.551,1.455
216.306165802,3.551,1.455
216.306165822,3.546,1.449
216.306165842,3.546,1.449
216.306165862,3.546,1.449
216.306165882,3.546,1.449
216.306165902,3.546,1.449
216.306165922,3.551,1.449
216.306165942,3.551,1.455
216.306165962,3.551,1.455
216.306165982,3.551,1.455
216.306166002,3.546,1.455
216.306166022,3.551,1.455
