Time [s],CAN H,CAN L
215.629562742,2.467,2.461
215.629562762,2.467,2.461
215.629562782,2.472,2.461
215.629562802,2.472,2.461
215.629562822,2.472,2.461
215.629562842,2.472,2.461
215.629562862,2.472,2.461
215.629562882,2.467,2.461
215.629562902,2.467,2.461
215.629562922,2.467,2.461
215.629562942,2.467,2.461
215.629562962,2.467,2.461
215.629562982,2.467,2.461
215.629563002,2.467,2.461
215.629563022,2.467,2.461
215.629563042,2.467,2.461
215.629563062,2.467,2.461
215.629563082,2.467,2.461
215.629563102,2.467,2.466
215.629563122,2.467,2.466
215.629563142,2.467,2.461
215.629563162,2.472,2.456
215.629563182,2.482,2.445
215.629563202,2.508,2.42
215.629563222,2.564,2.363
215.629563242,2.641,2.28
215.629563262,2.739,2.182
215.629563282,2.832,2.084
215.629563302,2.914,2.007
215.629563322,2.981,1.94
215.629563342,3.037,1.888
215.629563362,3.089,1.842
215.629563382,3.135,1.79
215.629563402,3.176,1.749
215.629563422,3.207,1.718
215.629563442,3.232,1.702
215.629563462,3.253,1.687
215.629563482,3.263,1.682
215.629563502,3.268,1.676
215.629563522,3.268,1.676
215.629563542,3.268,1.671
215.629563562,3.268,1.671
215.629563582,3.274,1.671
215.629563602,3.274,1.666
215.629563622,3.279,1.661
215.629563642,3.284,1.656
215.629563662,3.289,1.651
215.629563682,3.299,1.64
215.629563702,3.304,1.63
215.629563722,3.315,1.625
215.629563742,3.32,1.615
215.629563762,3.33,1.604
215.629563782,3.34,1.594
215.629563802,3.351,1.584
215.629563822,3.361,1.573
215.629563842,3.366,1.568
215.629563862,3.371,1.558
215.629563882,3.382,1.553
215.629563902,3.382,1.553
215.629563922,3.387,1.547
215.629563942,3.392,1.542
215.629563962,3.397,1.537
215.629563982,3.397,1.537
215.629564002,3.397,1.537
215.629564022,3.397,1.532
215.629564042,3.397,1.532
215.629564062,3.397,1.527
215.629564082,3.402,1.532
215.629564102,3.402,1.532
215.629564122,3.397,1.532
215.629564142,3.397,1.532
