Time [s],CAN H,CAN L
218.005176322,2.539,2.523
218.005176342,2.533,2.523
218.005176362,2.533,2.523
218.005176382,2.533,2.523
218.005176402,2.533,2.523
218.005176422,2.539,2.523
218.005176442,2.539,2.528
218.005176462,2.539,2.528
218.005176482,2.539,2.528
218.005176502,2.539,2.528
218.005176522,2.539,2.528
218.005176542,2.539,2.528
218.005176562,2.539,2.528
218.005176582,2.533,2.523
218.005176602,2.533,2.523
218.005176622,2.533,2.523
218.005176642,2.533,2.523
218.005176662,2.528,2.523
218.005176682,2.528,2.523
218.005176702,2.528,2.523
218.005176722,2.528,2.523
218.005176742,2.533,2.523
218.005176762,2.533,2.523
218.005176782,2.533,2.523
218.005176802,2.533,2.523
218.005176822,2.533,2.518
218.005176842,2.528,2.518
218.005176862,2.533,2.512
218.005176882,2.539,2.507
218.005176902,2.564,2.487
218.005176922,2.616,2.44
218.005176942,2.703,2.352
218.005176962,2.816,2.239
218.005176982,2.939,2.115
218.005177002,3.047,2.007
218.005177022,3.13,1.924
218.005177042,3.191,1.862
218.005177062,3.248,1.805
218.005177082,3.299,1.749
218.005177102,3.351,1.692
218.005177122,3.392,1.651
218.005177142,3.418,1.625
218.005177162,3.438,1.615
218.005177182,3.448,1.604
218.005177202,3.459,1.599
218.005177222,3.459,1.599
218.005177242,3.464,1.604
218.005177262,3.464,1.604
218.005177282,3.464,1.604
218.005177302,3.464,1.604
218.005177322,3.469,1.594
218.005177342,3.474,1.589
218.005177362,3.479,1.578
218.005177382,3.489,1.568
218.005177402,3.5,1.553
218.005177422,3.51,1.547
218.005177442,3.52,1.537
218.005177462,3.531,1.527
218.005177482,3.541,1.522
218.005177502,3.551,1.511
218.005177522,3.561,1.501
218.005177542,3.567,1.496
218.005177562,3.572,1.491
218.005177582,3.577,1.486
218.005177602,3.582,1.475
218.005177622,3.587,1.47
218.005177642,3.587,1.465
218.005177662,3.592,1.465
218.005177682,3.592,1.465
218.005177702,3.597,1.465
218.005177722,3.592,1.465
218.005177742,3.592,1.465
218.005177762,3.592,1.465
218.005177782,3.587,1.465
218.005177802,3.587,1.465
218.005177822,3.587,1.47
218.005177842,3.587,1.47
218.005177862,3.587,1.47
218.005177882,3.582,1.47
218.005177902,3.582,1.47
218.005177922,3.582,1.47
218.005177942,3.582,1.47
218.005177962,3.582,1.475
218.005177982,3.582,1.475
218.005178002,3.582,1.475
218.005178022,3.582,1.475
218.005178042,3.582,1.475
218.005178062,3.582,1.475
218.005178082,3.577,1.475
218.005178102,3.577,1.475
218.005178122,3.577,1.475
218.005178142,3.577,1.475
218.005178162,3.582,1.475
218.005178182,3.582,1.48
218.005178202,3.582,1.48
218.005178222,3.582,1.48
218.005178242,3.582,1.475
218.005178262,3.582,1.475
218.005178282,3.582,1.48
218.005178302,3.582,1.48
218.005178322,3.582,1.48
218.005178342,3.582,1.48
218.005178362,3.577,1.48
218.005178382,3.577,1.48
218.005178402,3.577,1.48
218.005178422,3.577,1.48
218.005178442,3.577,1.48
218.005178462,3.577,1.48
218.005178482,3.577,1.48
218.005178502,3.577,1.48
218.005178522,3.577,1.48
218.005178542,3.577,1.475
218.005178562,3.577,1.475
218.005178582,3.577,1.475
218.005178602,3.577,1.475
218.005178622,3.577,1.475
218.005178642,3.572,1.475
218.005178662,3.577,1.475
218.005178682,3.577,1.475
218.005178702,3.577,1.48
218.005178722,3.582,1.48
218.005178742,3.582,1.486
218.005178762,3.582,1.48
218.005178782,3.582,1.48
218.005178802,3.582,1.475
218.005178822,3.577,1.475
218.005178842,3.577,1.48
218.005178862,3.577,1.48
218.005178882,3.567,1.486
218.005178902,3.546,1.506
218.005178922,3.495,1.553
218.005178942,3.407,1.64
218.005178962,3.279,1.759
218.005178982,3.15,1.888
218.005179002,3.053,1.986
218.005179022,3.006,2.033
218.005179042,2.996,2.048
218.005179062,2.975,2.058
218.005179082,2.929,2.094
218.005179102,2.868,2.146
218.005179122,2.821,2.192
218.005179142,2.801,2.213
218.005179162,2.801,2.218
218.005179182,2.796,2.213
218.005179202,2.79,2.218
218.005179222,2.78,2.223
218.005179242,2.775,2.234
218.005179262,2.775,2.234
218.005179282,2.77,2.239
218.005179302,2.77,2.239
218.005179322,2.76,2.249
218.005179342,2.754,2.265
218.005179362,2.744,2.28
218.005179382,2.739,2.296
218.005179402,2.729,2.306
218.005179422,2.713,2.321
218.005179442,2.703,2.332
218.005179462,2.693,2.342
218.005179482,2.682,2.352
218.005179502,2.667,2.363
218.005179522,2.652,2.373
218.005179542,2.641,2.378
218.005179562,2.626,2.389
218.005179582,2.611,2.399
218.005179602,2.6,2.409
218.005179622,2.59,2.42
218.005179642,2.58,2.425
218.005179662,2.575,2.43
218.005179682,2.564,2.435
218.005179702,2.559,2.44
218.005179722,2.559,2.445
218.005179742,2.554,2.45
218.005179762,2.549,2.456
218.005179782,2.549,2.461
218.005179802,2.544,2.466
218.005179822,2.544,2.466
218.005179842,2.544,2.471
218.005179862,2.544,2.471
218.005179882,2.544,2.476
218.005179902,2.544,2.481
218.005179922,2.539,2.481
218.005179942,2.539,2.481
218.005179962,2.539,2.481
218.005179982,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
218.005180002,2.539,2.481
