Time [s],CAN H,CAN L
219.329192702,2.461,2.445
219.329192722,2.461,2.445
219.329192742,2.461,2.445
219.329192762,2.461,2.45
219.329192782,2.461,2.45
219.329192802,2.461,2.45
219.329192822,2.461,2.45
219.329192842,2.461,2.45
219.329192862,2.461,2.45
219.329192882,2.461,2.45
219.329192902,2.461,2.456
219.329192922,2.467,2.45
219.329192942,2.467,2.45
219.329192962,2.467,2.45
219.329192982,2.467,2.45
219.329193002,2.467,2.45
219.329193022,2.467,2.456
219.329193042,2.467,2.456
219.329193062,2.461,2.456
219.329193082,2.461,2.45
219.329193102,2.461,2.45
219.329193122,2.461,2.45
219.329193142,2.461,2.45
219.329193162,2.467,2.445
219.329193182,2.477,2.435
219.329193202,2.503,2.404
219.329193222,2.554,2.352
219.329193242,2.631,2.275
219.329193262,2.724,2.172
219.329193282,2.816,2.079
219.329193302,2.898,1.996
219.329193322,2.965,1.929
219.329193342,3.017,1.878
219.329193362,3.068,1.831
219.329193382,3.119,1.78
219.329193402,3.166,1.738
219.329193422,3.196,1.707
219.329193442,3.222,1.687
219.329193462,3.238,1.676
219.329193482,3.248,1.671
219.329193502,3.258,1.666
219.329193522,3.258,1.666
219.329193542,3.258,1.661
219.329193562,3.258,1.661
219.329193582,3.258,1.661
219.329193602,3.263,1.656
219.329193622,3.268,1.651
219.329193642,3.274,1.646
219.329193662,3.279,1.64
219.329193682,3.289,1.63
219.329193702,3.299,1.625
219.329193722,3.31,1.615
219.329193742,3.32,1.604
219.329193762,3.325,1.594
219.329193782,3.33,1.584
219.329193802,3.34,1.573
219.329193822,3.346,1.568
219.329193842,3.351,1.558
219.329193862,3.356,1.553
219.329193882,3.361,1.542
219.329193902,3.366,1.537
219.329193922,3.371,1.532
219.329193942,3.376,1.532
219.329193962,3.382,1.532
219.329193982,3.387,1.532
219.329194002,3.392,1.527
219.329194022,3.392,1.527
219.329194042,3.392,1.527
219.329194062,3.392,1.527
219.329194082,3.387,1.527
219.329194102,3.387,1.527
219.329194122,3.387,1.527
219.329194142,3.387,1.522
219.329194162,3.382,1.522
219.329194182,3.382,1.522
219.329194202,3.382,1.522
219.329194222,3.382,1.527
219.329194242,3.382,1.527
219.329194262,3.382,1.527
219.329194282,3.387,1.527
219.329194302,3.387,1.527
219.329194322,3.382,1.527
219.329194342,3.382,1.527
219.329194362,3.382,1.527
219.329194382,3.382,1.527
219.329194402,3.382,1.527
219.329194422,3.382,1.527
219.329194442,3.382,1.527
219.329194462,3.376,1.527
219.329194482,3.376,1.522
219.329194502,3.376,1.522
219.329194522,3.382,1.522
219.329194542,3.382,1.527
219.329194562,3.382,1.527
219.329194582,3.382,1.527
219.329194602,3.382,1.527
219.329194622,3.382,1.522
219.329194642,3.376,1.527
219.329194662,3.382,1.527
219.329194682,3.382,1.527
219.329194702,3.382,1.527
219.329194722,3.382,1.527
219.329194742,3.382,1.522
219.329194762,3.376,1.522
219.329194782,3.382,1.527
219.329194802,3.382,1.527
219.329194822,3.382,1.527
219.329194842,3.376,1.527
219.329194862,3.376,1.527
219.329194882,3.376,1.527
219.329194902,3.376,1.527
219.329194922,3.376,1.527
219.329194942,3.376,1.527
219.329194962,3.376,1.522
219.329194982,3.382,1.522
219.329195002,3.382,1.522
219.329195022,3.376,1.522
219.329195042,3.376,1.527
219.329195062,3.371,1.522
219.329195082,3.371,1.522
219.329195102,3.376,1.522
219.329195122,3.376,1.522
219.329195142,3.376,1.522
219.329195162,3.371,1.527
219.329195182,3.361,1.537
219.329195202,3.33,1.568
219.329195222,3.268,1.63
219.329195242,3.181,1.723
219.329195262,3.073,1.842
219.329195282,2.981,1.94
219.329195302,2.919,2.002
219.329195322,2.893,2.022
