Time [s],CAN H,CAN L
225.708157542,2.611,2.605
225.708157562,2.611,2.605
225.708157582,2.611,2.605
225.708157602,2.611,2.605
225.708157622,2.611,2.605
225.708157642,2.611,2.605
225.708157662,2.611,2.605
225.708157682,2.611,2.605
225.708157702,2.611,2.605
225.708157722,2.611,2.605
225.708157742,2.605,2.6
225.708157762,2.611,2.6
225.708157782,2.611,2.6
225.708157802,2.611,2.6
225.708157822,2.611,2.6
225.708157842,2.611,2.605
225.708157862,2.611,2.6
225.708157882,2.611,2.6
225.708157902,2.611,2.6
225.708157922,2.621,2.59
225.708157942,2.646,2.564
225.708157962,2.703,2.512
225.708157982,2.796,2.425
225.708158002,2.903,2.311
225.708158022,3.017,2.192
225.708158042,3.109,2.089
225.708158062,3.181,2.012
225.708158082,3.243,1.95
225.708158102,3.299,1.893
225.708158122,3.351,1.836
225.708158142,3.402,1.785
225.708158162,3.438,1.744
225.708158182,3.464,1.718
225.708158202,3.484,1.697
225.708158222,3.495,1.687
225.708158242,3.505,1.687
225.708158262,3.51,1.682
225.708158282,3.51,1.682
225.708158302,3.51,1.682
225.708158322,3.51,1.676
225.708158342,3.51,1.671
225.708158362,3.515,1.666
225.708158382,3.52,1.661
225.708158402,3.525,1.651
225.708158422,3.531,1.64
225.708158442,3.541,1.63
225.708158462,3.556,1.615
225.708158482,3.567,1.604
225.708158502,3.572,1.589
225.708158522,3.577,1.578
225.708158542,3.587,1.573
225.708158562,3.592,1.563
225.708158582,3.603,1.553
225.708158602,3.608,1.542
225.708158622,3.608,1.537
225.708158642,3.613,1.527
225.708158662,3.618,1.522
225.708158682,3.618,1.522
225.708158702,3.623,1.522
225.708158722,3.623,1.517
225.708158742,3.618,1.517
225.708158762,3.618,1.511
225.708158782,3.613,1.511
225.708158802,3.613,1.511
225.708158822,3.613,1.511
225.708158842,3.613,1.506
225.708158862,3.608,1.506
225.708158882,3.603,1.506
225.708158902,3.603,1.506
225.708158922,3.597,1.506
225.708158942,3.597,1.506
225.708158962,3.592,1.506
225.708158982,3.592,1.511
225.708159002,3.587,1.511
225.708159022,3.587,1.511
225.708159042,3.587,1.506
225.708159062,3.582,1.506
225.708159082,3.582,1.506
225.708159102,3.582,1.506
