Time [s],CAN H,CAN L
219.718351162,2.451,2.44
219.718351182,2.451,2.445
219.718351202,2.451,2.445
219.718351222,2.456,2.445
219.718351242,2.456,2.445
219.718351262,2.461,2.45
219.718351282,2.461,2.45
219.718351302,2.461,2.456
219.718351322,2.467,2.456
219.718351342,2.467,2.456
219.718351362,2.467,2.456
219.718351382,2.467,2.456
219.718351402,2.467,2.461
219.718351422,2.472,2.461
219.718351442,2.472,2.461
219.718351462,2.472,2.461
219.718351482,2.472,2.461
219.718351502,2.472,2.461
219.718351522,2.467,2.461
219.718351542,2.467,2.461
219.718351562,2.467,2.456
219.718351582,2.467,2.456
219.718351602,2.467,2.456
219.718351622,2.461,2.45
219.718351642,2.467,2.445
219.718351662,2.482,2.43
219.718351682,2.513,2.394
219.718351702,2.569,2.332
219.718351722,2.652,2.244
219.718351742,2.749,2.141
219.718351762,2.837,2.048
219.718351782,2.914,1.971
219.718351802,2.975,1.914
219.718351822,3.032,1.867
219.718351842,3.083,1.816
219.718351862,3.13,1.769
219.718351882,3.171,1.728
219.718351902,3.196,1.702
219.718351922,3.217,1.682
219.718351942,3.232,1.671
219.718351962,3.243,1.661
219.718351982,3.248,1.661
219.718352002,3.253,1.656
219.718352022,3.253,1.656
219.718352042,3.253,1.656
219.718352062,3.258,1.656
219.718352082,3.258,1.651
219.718352102,3.263,1.646
219.718352122,3.268,1.635
219.718352142,3.274,1.63
219.718352162,3.279,1.62
219.718352182,3.289,1.615
219.718352202,3.299,1.604
219.718352222,3.31,1.594
219.718352242,3.315,1.584
219.718352262,3.325,1.573
219.718352282,3.33,1.568
219.718352302,3.34,1.563
219.718352322,3.351,1.553
219.718352342,3.356,1.547
219.718352362,3.361,1.537
219.718352382,3.366,1.532
219.718352402,3.371,1.527
219.718352422,3.376,1.522
219.718352442,3.376,1.522
219.718352462,3.382,1.522
219.718352482,3.382,1.522
219.718352502,3.382,1.517
219.718352522,3.376,1.517
219.718352542,3.376,1.517
