Time [s],CAN H,CAN L
218.326162762,2.523,2.476
218.326162782,2.523,2.476
218.326162802,2.523,2.476
218.326162822,2.523,2.476
218.326162842,2.523,2.476
218.326162862,2.523,2.476
218.326162882,2.523,2.481
218.326162902,2.523,2.481
218.326162922,2.518,2.487
218.326162942,2.518,2.487
218.326162962,2.513,2.487
218.326162982,2.513,2.487
218.326163002,2.518,2.487
218.326163022,2.518,2.492
218.326163042,2.518,2.492
218.326163062,2.513,2.492
218.326163082,2.513,2.492
218.326163102,2.513,2.497
218.326163122,2.513,2.497
218.326163142,2.513,2.497
218.326163162,2.513,2.497
218.326163182,2.513,2.497
218.326163202,2.513,2.492
218.326163222,2.513,2.492
218.326163242,2.513,2.492
218.326163262,2.508,2.492
218.326163282,2.508,2.487
218.326163302,2.503,2.487
218.326163322,2.503,2.487
218.326163342,2.503,2.492
218.326163362,2.508,2.497
218.326163382,2.513,2.502
218.326163402,2.518,2.502
218.326163422,2.518,2.502
218.326163442,2.518,2.502
218.326163462,2.513,2.497
218.326163482,2.513,2.497
218.326163502,2.508,2.492
218.326163522,2.508,2.492
218.326163542,2.508,2.487
218.326163562,2.508,2.481
218.326163582,2.523,2.471
218.326163602,2.554,2.445
218.326163622,2.611,2.394
218.326163642,2.703,2.311
218.326163662,2.816,2.198
218.326163682,2.924,2.084
218.326163702,3.022,1.981
218.326163722,3.099,1.898
218.326163742,3.161,1.831
218.326163762,3.222,1.769
218.326163782,3.279,1.713
218.326163802,3.325,1.666
218.326163822,3.361,1.63
218.326163842,3.387,1.609
218.326163862,3.407,1.594
218.326163882,3.423,1.584
218.326163902,3.433,1.584
218.326163922,3.438,1.584
218.326163942,3.438,1.589
218.326163962,3.438,1.594
218.326163982,3.438,1.589
218.326164002,3.438,1.584
218.326164022,3.443,1.573
218.326164042,3.443,1.563
218.326164062,3.448,1.558
218.326164082,3.454,1.547
218.326164102,3.464,1.537
218.326164122,3.474,1.532
218.326164142,3.484,1.522
218.326164162,3.5,1.511
218.326164182,3.51,1.506
218.326164202,3.52,1.501
218.326164222,3.531,1.491
218.326164242,3.536,1.486
218.326164262,3.541,1.475
218.326164282,3.541,1.46
218.326164302,3.546,1.455
218.326164322,3.551,1.449
218.326164342,3.556,1.444
218.326164362,3.556,1.444
218.326164382,3.567,1.444
218.326164402,3.567,1.444
218.326164422,3.572,1.444
218.326164442,3.567,1.444
218.326164462,3.567,1.444
218.326164482,3.567,1.444
218.326164502,3.567,1.444
218.326164522,3.567,1.444
218.326164542,3.561,1.444
218.326164562,3.556,1.444
218.326164582,3.556,1.444
218.326164602,3.556,1.444
218.326164622,3.556,1.444
218.326164642,3.556,1.449
218.326164662,3.556,1.449
218.326164682,3.556,1.449
218.326164702,3.561,1.455
218.326164722,3.561,1.455
218.326164742,3.561,1.455
218.326164762,3.556,1.455
218.326164782,3.556,1.455
218.326164802,3.551,1.455
218.326164822,3.551,1.455
218.326164842,3.556,1.449
218.326164862,3.556,1.455
218.326164882,3.551,1.455
218.326164902,3.551,1.455
218.326164922,3.551,1.455
218.326164942,3.551,1.449
218.326164962,3.556,1.449
218.326164982,3.556,1.455
218.326165002,3.556,1.455
218.326165022,3.556,1.455
218.326165042,3.551,1.455
218.326165062,3.551,1.455
218.326165082,3.551,1.455
218.326165102,3.551,1.449
218.326165122,3.551,1.449
218.326165142,3.551,1.449
218.326165162,3.551,1.455
218.326165182,3.551,1.455
218.326165202,3.551,1.455
218.326165222,3.556,1.455
218.326165242,3.556,1.455
218.326165262,3.556,1.455
218.326165282,3.556,1.455
218.326165302,3.551,1.455
218.326165322,3.551,1.449
218.326165342,3.551,1.449
218.326165362,3.546,1.449
218.326165382,3.546,1.449
218.326165402,3.546,1.449
218.326165422,3.551,1.455
218.326165442,3.551,1.455
218.326165462,3.551,1.455
218.326165482,3.551,1.455
218.326165502,3.551,1.449
218.326165522,3.551,1.449
218.326165542,3.551,1.449
218.326165562,3.551,1.455
218.326165582,3.541,1.465
218.326165602,3.505,1.496
218.326165622,3.438,1.563
218.326165642,3.325,1.666
