Time [s],CAN H,CAN L
214.449035922,2.472,2.466
214.449035942,2.472,2.466
214.449035962,2.472,2.461
214.449035982,2.472,2.461
214.449036002,2.472,2.461
214.449036022,2.472,2.461
214.449036042,2.472,2.461
214.449036062,2.472,2.461
214.449036082,2.467,2.461
214.449036102,2.467,2.461
214.449036122,2.472,2.466
214.449036142,2.472,2.466
214.449036162,2.472,2.466
214.449036182,2.472,2.466
214.449036202,2.472,2.466
214.449036222,2.472,2.466
214.449036242,2.472,2.466
214.449036262,2.472,2.466
214.449036282,2.472,2.461
214.449036302,2.472,2.461
214.449036322,2.477,2.456
214.449036342,2.492,2.44
214.449036362,2.523,2.404
214.449036382,2.585,2.342
214.449036402,2.667,2.254
214.449036422,2.765,2.151
214.449036442,2.857,2.058
214.449036462,2.939,1.986
214.449036482,3.001,1.924
214.449036502,3.053,1.873
214.449036522,3.099,1.826
214.449036542,3.145,1.78
214.449036562,3.186,1.738
214.449036582,3.217,1.713
214.449036602,3.238,1.697
214.449036622,3.253,1.687
214.449036642,3.258,1.682
214.449036662,3.263,1.676
214.449036682,3.268,1.676
214.449036702,3.274,1.676
214.449036722,3.274,1.676
214.449036742,3.274,1.676
214.449036762,3.274,1.666
214.449036782,3.279,1.661
214.449036802,3.284,1.656
214.449036822,3.294,1.651
214.449036842,3.299,1.64
214.449036862,3.31,1.63
214.449036882,3.32,1.62
214.449036902,3.325,1.609
214.449036922,3.335,1.604
214.449036942,3.34,1.594
214.449036962,3.351,1.584
214.449036982,3.356,1.573
214.449037002,3.366,1.563
214.449037022,3.371,1.558
214.449037042,3.376,1.553
214.449037062,3.382,1.547
214.449037082,3.387,1.542
214.449037102,3.392,1.537
214.449037122,3.397,1.532
214.449037142,3.397,1.532
214.449037162,3.397,1.532
214.449037182,3.397,1.532
214.449037202,3.397,1.532
214.449037222,3.397,1.532
214.449037242,3.397,1.527
214.449037262,3.397,1.527
214.449037282,3.392,1.527
214.449037302,3.392,1.527
214.449037322,3.392,1.532
214.449037342,3.392,1.532
214.449037362,3.392,1.532
214.449037382,3.392,1.532
214.449037402,3.392,1.532
214.449037422,3.392,1.532
214.449037442,3.392,1.532
214.449037462,3.387,1.527
214.449037482,3.387,1.527
214.449037502,3.387,1.532
214.449037522,3.387,1.532
214.449037542,3.387,1.532
214.449037562,3.387,1.532
214.449037582,3.387,1.532
214.449037602,3.387,1.532
214.449037622,3.387,1.532
214.449037642,3.387,1.532
214.449037662,3.387,1.532
214.449037682,3.387,1.532
214.449037702,3.387,1.532
214.449037722,3.392,1.532
214.449037742,3.392,1.537
214.449037762,3.392,1.537
214.449037782,3.392,1.537
214.449037802,3.392,1.532
214.449037822,3.392,1.532
214.449037842,3.387,1.532
214.449037862,3.387,1.532
214.449037882,3.387,1.532
214.449037902,3.387,1.532
214.449037922,3.387,1.532
214.449037942,3.387,1.532
214.449037962,3.387,1.527
214.449037982,3.382,1.527
214.449038002,3.382,1.527
214.449038022,3.382,1.527
214.449038042,3.387,1.527
214.449038062,3.387,1.527
214.449038082,3.387,1.527
214.449038102,3.387,1.527
214.449038122,3.387,1.532
214.449038142,3.387,1.532
214.449038162,3.387,1.532
214.449038182,3.382,1.527
214.449038202,3.387,1.527
214.449038222,3.387,1.527
214.449038242,3.387,1.527
214.449038262,3.382,1.527
214.449038282,3.382,1.527
214.449038302,3.382,1.527
214.449038322,3.376,1.532
214.449038342,3.361,1.547
214.449038362,3.325,1.589
214.449038382,3.253,1.661
214.449038402,3.155,1.769
214.449038422,3.047,1.883
214.449038442,2.965,1.971
214.449038462,2.919,2.017
214.449038482,2.898,2.033
214.449038502,2.873,2.048
214.449038522,2.837,2.084
214.449038542,2.79,2.136
214.449038562,2.76,2.182
214.449038582,2.739,2.203
214.449038602,2.734,2.208
214.449038622,2.734,2.208
214.449038642,2.729,2.218
214.449038662,2.724,2.229
214.449038682,2.718,2.234
214.449038702,2.718,2.234
214.449038722,2.713,2.239
214.449038742,2.708,2.244
214.449038762,2.698,2.249
214.449038782,2.693,2.254
214.449038802,2.682,2.265
214.449038822,2.672,2.275
214.449038842,2.662,2.28
214.449038862,2.652,2.291
214.449038882,2.641,2.301
214.449038902,2.631,2.311
214.449038922,2.616,2.321
214.449038942,2.6,2.327
214.449038962,2.585,2.337
214.449038982,2.575,2.347
214.449039002,2.559,2.358
214.449039022,2.549,2.363
214.449039042,2.544,2.373
214.449039062,2.533,2.378
214.449039082,2.523,2.389
214.449039102,2.518,2.394
214.449039122,2.513,2.399
214.449039142,2.513,2.404
214.449039162,2.508,2.414
214.449039182,2.503,2.42
214.449039202,2.503,2.425
214.449039222,2.503,2.43
214.449039242,2.503,2.43
214.449039262,2.503,2.435
214.449039282,2.503,2.44
214.449039302,2.503,2.44
214.449039322,2.503,2.44
214.449039342,2.503,2.445
214.449039362,2.503,2.445
214.449039382,2.497,2.445
214.449039402,2.497,2.445
214.449039422,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
214.449039442,2.497,2.45
