Time [s],CAN H,CAN L
243.213425342,2.544,2.518
243.213425362,2.544,2.518
243.213425382,2.544,2.518
243.213425402,2.544,2.518
243.213425422,2.544,2.518
243.213425442,2.544,2.523
243.213425462,2.544,2.523
243.213425482,2.539,2.523
243.213425502,2.539,2.518
243.213425522,2.539,2.518
243.213425542,2.539,2.523
243.213425562,2.539,2.523
243.213425582,2.533,2.523
243.213425602,2.533,2.523
243.213425622,2.533,2.523
243.213425642,2.533,2.523
243.213425662,2.539,2.523
243.213425682,2.533,2.523
243.213425702,2.533,2.523
243.213425722,2.533,2.523
243.213425742,2.533,2.523
243.213425762,2.533,2.523
243.213425782,2.533,2.528
243.213425802,2.539,2.528
243.213425822,2.539,2.523
243.213425842,2.539,2.523
243.213425862,2.533,2.523
243.213425882,2.533,2.528
243.213425902,2.533,2.528
243.213425922,2.533,2.528
243.213425942,2.539,2.523
243.213425962,2.539,2.523
243.213425982,2.539,2.518
243.213426002,2.549,2.507
243.213426022,2.564,2.497
243.213426042,2.585,2.476
243.213426062,2.616,2.445
243.213426082,2.652,2.409
243.213426102,2.693,2.368
243.213426122,2.744,2.316
243.213426142,2.796,2.265
243.213426162,2.852,2.203
243.213426182,2.909,2.141
243.213426202,2.97,2.079
243.213426222,3.027,2.017
243.213426242,3.089,1.95
243.213426262,3.145,1.888
243.213426282,3.202,1.831
243.213426302,3.253,1.775
243.213426322,3.299,1.723
243.213426342,3.34,1.682
243.213426362,3.376,1.646
243.213426382,3.407,1.609
243.213426402,3.438,1.584
243.213426422,3.464,1.563
243.213426442,3.484,1.542
243.213426462,3.505,1.527
243.213426482,3.52,1.517
243.213426502,3.536,1.506
243.213426522,3.546,1.501
243.213426542,3.551,1.491
243.213426562,3.556,1.486
243.213426582,3.561,1.48
243.213426602,3.561,1.475
243.213426622,3.561,1.475
243.213426642,3.561,1.475
243.213426662,3.561,1.475
243.213426682,3.556,1.475
243.213426702,3.556,1.475
243.213426722,3.551,1.48
243.213426742,3.551,1.486
243.213426762,3.551,1.491
243.213426782,3.551,1.491
243.213426802,3.546,1.496
243.213426822,3.546,1.496
243.213426842,3.541,1.501
243.213426862,3.536,1.501
243.213426882,3.536,1.506
243.213426902,3.531,1.506
243.213426922,3.525,1.511
243.213426942,3.525,1.517
243.213426962,3.525,1.517
243.213426982,3.52,1.517
243.213427002,3.52,1.522
243.213427022,3.515,1.522
243.213427042,3.51,1.527
243.213427062,3.51,1.527
243.213427082,3.51,1.532
243.213427102,3.51,1.532
243.213427122,3.505,1.532
243.213427142,3.505,1.532
243.213427162,3.505,1.537
243.213427182,3.505,1.537
243.213427202,3.505,1.542
243.213427222,3.5,1.542
243.213427242,3.505,1.542
243.213427262,3.505,1.542
