Time [s],CAN H,CAN L
214.508385602,2.518,2.512
214.508385622,2.518,2.512
214.508385642,2.518,2.512
214.508385662,2.523,2.512
214.508385682,2.518,2.507
214.508385702,2.518,2.512
214.508385722,2.523,2.512
214.508385742,2.518,2.512
214.508385762,2.518,2.512
214.508385782,2.518,2.512
214.508385802,2.523,2.512
214.508385822,2.523,2.507
214.508385842,2.523,2.507
214.508385862,2.518,2.507
214.508385882,2.518,2.507
214.508385902,2.518,2.507
214.508385922,2.518,2.507
214.508385942,2.518,2.507
214.508385962,2.518,2.507
214.508385982,2.518,2.507
214.508386002,2.518,2.512
214.508386022,2.518,2.512
214.508386042,2.518,2.512
214.508386062,2.523,2.507
214.508386082,2.518,2.512
214.508386102,2.518,2.512
214.508386122,2.518,2.512
214.508386142,2.518,2.512
214.508386162,2.523,2.507
214.508386182,2.533,2.497
214.508386202,2.559,2.471
214.508386222,2.611,2.42
214.508386242,2.698,2.332
214.508386262,2.816,2.213
214.508386282,2.939,2.089
214.508386302,3.047,1.976
214.508386322,3.135,1.888
214.508386342,3.207,1.816
214.508386362,3.274,1.754
214.508386382,3.335,1.692
214.508386402,3.382,1.651
214.508386422,3.412,1.62
214.508386442,3.428,1.604
214.508386462,3.438,1.599
214.508386482,3.443,1.594
214.508386502,3.443,1.594
214.508386522,3.443,1.589
214.508386542,3.443,1.589
214.508386562,3.443,1.589
214.508386582,3.448,1.594
214.508386602,3.454,1.589
214.508386622,3.459,1.584
214.508386642,3.464,1.578
214.508386662,3.469,1.568
214.508386682,3.474,1.558
214.508386702,3.484,1.547
214.508386722,3.495,1.537
214.508386742,3.505,1.527
214.508386762,3.515,1.517
214.508386782,3.525,1.506
214.508386802,3.531,1.496
214.508386822,3.541,1.491
214.508386842,3.546,1.48
214.508386862,3.551,1.475
214.508386882,3.556,1.47
214.508386902,3.561,1.465
214.508386922,3.567,1.465
214.508386942,3.567,1.465
214.508386962,3.567,1.46
214.508386982,3.567,1.46
214.508387002,3.567,1.46
214.508387022,3.561,1.46
214.508387042,3.561,1.46
214.508387062,3.567,1.46
214.508387082,3.561,1.46
214.508387102,3.561,1.46
214.508387122,3.556,1.46
214.508387142,3.556,1.465
214.508387162,3.551,1.465
214.508387182,3.551,1.465
214.508387202,3.551,1.465
214.508387222,3.551,1.465
214.508387242,3.551,1.465
214.508387262,3.551,1.465
214.508387282,3.551,1.465
214.508387302,3.551,1.465
214.508387322,3.551,1.465
214.508387342,3.551,1.465
214.508387362,3.551,1.465
214.508387382,3.551,1.46
214.508387402,3.556,1.46
214.508387422,3.556,1.46
214.508387442,3.556,1.46
214.508387462,3.556,1.455
214.508387482,3.551,1.449
214.508387502,3.551,1.444
214.508387522,3.556,1.449
214.508387542,3.561,1.455
214.508387562,3.572,1.46
214.508387582,3.577,1.465
214.508387602,3.577,1.465
214.508387622,3.572,1.455
214.508387642,3.561,1.444
214.508387662,3.556,1.434
214.508387682,3.551,1.424
214.508387702,3.551,1.424
214.508387722,3.556,1.434
214.508387742,3.567,1.439
