Time [s],CAN H,CAN L
213.648502802,2.523,2.518
213.648502822,2.523,2.512
213.648502842,2.523,2.512
213.648502862,2.523,2.512
213.648502882,2.523,2.512
213.648502902,2.523,2.512
213.648502922,2.523,2.512
213.648502942,2.523,2.512
213.648502962,2.518,2.512
213.648502982,2.518,2.512
213.648503002,2.518,2.512
213.648503022,2.518,2.512
213.648503042,2.518,2.512
213.648503062,2.518,2.512
213.648503082,2.518,2.512
213.648503102,2.523,2.512
213.648503122,2.523,2.518
213.648503142,2.523,2.518
213.648503162,2.528,2.518
213.648503182,2.528,2.518
213.648503202,2.528,2.518
213.648503222,2.528,2.518
213.648503242,2.528,2.518
213.648503262,2.523,2.518
213.648503282,2.523,2.512
213.648503302,2.523,2.512
213.648503322,2.523,2.512
213.648503342,2.523,2.512
213.648503362,2.523,2.512
213.648503382,2.523,2.512
213.648503402,2.523,2.512
213.648503422,2.523,2.512
213.648503442,2.523,2.512
213.648503462,2.523,2.512
213.648503482,2.523,2.512
213.648503502,2.523,2.512
213.648503522,2.523,2.512
213.648503542,2.523,2.512
213.648503562,2.528,2.507
213.648503582,2.544,2.497
213.648503602,2.58,2.456
213.648503622,2.652,2.389
213.648503642,2.76,2.285
213.648503662,2.878,2.156
213.648503682,2.996,2.033
213.648503702,3.099,1.929
213.648503722,3.181,1.852
213.648503742,3.248,1.785
213.648503762,3.315,1.723
213.648503782,3.366,1.671
213.648503802,3.407,1.635
213.648503822,3.433,1.615
213.648503842,3.448,1.604
213.648503862,3.459,1.599
213.648503882,3.459,1.599
213.648503902,3.464,1.594
213.648503922,3.464,1.594
213.648503942,3.459,1.594
213.648503962,3.459,1.594
213.648503982,3.464,1.594
213.648504002,3.469,1.589
213.648504022,3.474,1.584
213.648504042,3.479,1.578
213.648504062,3.489,1.573
213.648504082,3.495,1.563
213.648504102,3.505,1.547
213.648504122,3.515,1.537
213.648504142,3.525,1.522
213.648504162,3.531,1.511
213.648504182,3.541,1.501
213.648504202,3.551,1.491
213.648504222,3.556,1.486
213.648504242,3.561,1.48
213.648504262,3.567,1.475
213.648504282,3.572,1.47
213.648504302,3.577,1.465
213.648504322,3.582,1.46
213.648504342,3.582,1.46
213.648504362,3.582,1.465
213.648504382,3.582,1.465
213.648504402,3.577,1.465
213.648504422,3.577,1.46
213.648504442,3.577,1.465
213.648504462,3.572,1.465
213.648504482,3.572,1.465
213.648504502,3.572,1.47
213.648504522,3.572,1.47
213.648504542,3.572,1.47
213.648504562,3.567,1.47
213.648504582,3.567,1.47
213.648504602,3.561,1.47
213.648504622,3.561,1.47
213.648504642,3.561,1.47
213.648504662,3.561,1.47
213.648504682,3.561,1.47
213.648504702,3.561,1.47
213.648504722,3.561,1.465
213.648504742,3.567,1.465
213.648504762,3.567,1.465
213.648504782,3.567,1.465
213.648504802,3.567,1.465
213.648504822,3.567,1.465
213.648504842,3.567,1.465
213.648504862,3.572,1.465
213.648504882,3.572,1.465
213.648504902,3.572,1.46
213.648504922,3.572,1.46
213.648504942,3.572,1.46
213.648504962,3.572,1.455
213.648504982,3.572,1.455
213.648505002,3.572,1.455
213.648505022,3.577,1.455
213.648505042,3.577,1.455
213.648505062,3.577,1.455
213.648505082,3.577,1.449
213.648505102,3.582,1.449
213.648505122,3.582,1.449
213.648505142,3.587,1.449
213.648505162,3.587,1.449
213.648505182,3.587,1.444
213.648505202,3.587,1.444
213.648505222,3.587,1.444
213.648505242,3.587,1.444
213.648505262,3.592,1.444
213.648505282,3.592,1.444
213.648505302,3.592,1.444
213.648505322,3.592,1.444
213.648505342,3.592,1.449
213.648505362,3.592,1.444
213.648505382,3.592,1.449
213.648505402,3.592,1.449
213.648505422,3.592,1.449
213.648505442,3.592,1.449
213.648505462,3.592,1.449
213.648505482,3.592,1.449
213.648505502,3.592,1.449
213.648505522,3.592,1.449
213.648505542,3.587,1.449
213.648505562,3.587,1.455
213.648505582,3.577,1.465
213.648505602,3.546,1.491
213.648505622,3.484,1.553
213.648505642,3.382,1.656
213.648505662,3.243,1.795
213.648505682,3.089,1.95
