Time [s],CAN H,CAN L
214.187134442,2.451,2.425
214.187134462,2.451,2.43
214.187134482,2.451,2.43
214.187134502,2.451,2.43
214.187134522,2.451,2.43
214.187134542,2.446,2.43
214.187134562,2.446,2.43
214.187134582,2.446,2.43
214.187134602,2.446,2.43
214.187134622,2.446,2.43
214.187134642,2.451,2.43
214.187134662,2.451,2.43
214.187134682,2.451,2.43
214.187134702,2.451,2.435
214.187134722,2.451,2.435
214.187134742,2.451,2.435
214.187134762,2.451,2.44
214.187134782,2.451,2.44
214.187134802,2.451,2.44
214.187134822,2.451,2.44
214.187134842,2.451,2.44
214.187134862,2.451,2.435
214.187134882,2.456,2.435
214.187134902,2.456,2.435
214.187134922,2.451,2.435
214.187134942,2.451,2.435
214.187134962,2.451,2.435
214.187134982,2.451,2.435
214.187135002,2.456,2.43
214.187135022,2.467,2.414
214.187135042,2.503,2.373
214.187135062,2.564,2.306
214.187135082,2.652,2.213
214.187135102,2.749,2.11
214.187135122,2.842,2.017
214.187135142,2.914,1.945
214.187135162,2.975,1.888
214.187135182,3.032,1.836
214.187135202,3.083,1.79
214.187135222,3.13,1.749
214.187135242,3.171,1.707
214.187135262,3.196,1.682
214.187135282,3.217,1.666
214.187135302,3.227,1.661
214.187135322,3.238,1.656
214.187135342,3.243,1.651
214.187135362,3.243,1.646
214.187135382,3.243,1.646
214.187135402,3.243,1.646
214.187135422,3.248,1.64
214.187135442,3.253,1.635
214.187135462,3.258,1.63
214.187135482,3.263,1.625
214.187135502,3.268,1.62
214.187135522,3.279,1.609
214.187135542,3.289,1.599
214.187135562,3.294,1.589
214.187135582,3.304,1.584
214.187135602,3.315,1.573
214.187135622,3.32,1.563
214.187135642,3.33,1.553
214.187135662,3.34,1.547
214.187135682,3.346,1.537
214.187135702,3.351,1.532
214.187135722,3.351,1.527
214.187135742,3.356,1.522
214.187135762,3.361,1.517
214.187135782,3.366,1.511
214.187135802,3.371,1.511
214.187135822,3.371,1.511
214.187135842,3.376,1.506
214.187135862,3.376,1.506
214.187135882,3.376,1.506
214.187135902,3.382,1.506
214.187135922,3.382,1.506
214.187135942,3.376,1.506
214.187135962,3.376,1.506
214.187135982,3.376,1.506
214.187136002,3.371,1.506
214.187136022,3.371,1.506
214.187136042,3.371,1.506
214.187136062,3.371,1.506
214.187136082,3.371,1.506
214.187136102,3.366,1.506
214.187136122,3.366,1.506
214.187136142,3.371,1.511
214.187136162,3.371,1.511
214.187136182,3.371,1.511
