Time [s],CAN H,CAN L
213.597252822,2.477,2.471
213.597252842,2.477,2.471
213.597252862,2.477,2.471
213.597252882,2.477,2.476
213.597252902,2.482,2.476
213.597252922,2.482,2.476
213.597252942,2.482,2.476
213.597252962,2.482,2.476
213.597252982,2.482,2.476
213.597253002,2.482,2.476
213.597253022,2.482,2.476
213.597253042,2.482,2.476
213.597253062,2.482,2.476
213.597253082,2.482,2.476
213.597253102,2.482,2.476
213.597253122,2.482,2.476
213.597253142,2.482,2.476
213.597253162,2.487,2.471
213.597253182,2.492,2.461
213.597253202,2.518,2.44
213.597253222,2.569,2.389
213.597253242,2.646,2.311
213.597253262,2.739,2.213
213.597253282,2.832,2.115
213.597253302,2.914,2.033
213.597253322,2.986,1.965
213.597253342,3.042,1.909
213.597253362,3.094,1.857
213.597253382,3.145,1.811
213.597253402,3.186,1.769
213.597253422,3.217,1.738
213.597253442,3.243,1.713
213.597253462,3.258,1.702
213.597253482,3.268,1.692
213.597253502,3.279,1.687
213.597253522,3.279,1.687
213.597253542,3.284,1.687
213.597253562,3.284,1.682
213.597253582,3.284,1.682
213.597253602,3.289,1.682
213.597253622,3.294,1.682
213.597253642,3.294,1.671
213.597253662,3.299,1.666
213.597253682,3.304,1.656
213.597253702,3.315,1.651
213.597253722,3.325,1.64
213.597253742,3.335,1.63
213.597253762,3.346,1.615
213.597253782,3.356,1.604
213.597253802,3.361,1.594
213.597253822,3.366,1.584
213.597253842,3.376,1.578
213.597253862,3.382,1.573
213.597253882,3.392,1.568
213.597253902,3.397,1.563
213.597253922,3.402,1.558
213.597253942,3.402,1.553
213.597253962,3.407,1.547
213.597253982,3.407,1.542
213.597254002,3.412,1.542
213.597254022,3.412,1.542
213.597254042,3.407,1.542
213.597254062,3.407,1.542
213.597254082,3.407,1.542
213.597254102,3.407,1.542
213.597254122,3.412,1.542
213.597254142,3.412,1.542
213.597254162,3.412,1.542
213.597254182,3.412,1.542
213.597254202,3.412,1.542
213.597254222,3.412,1.547
213.597254242,3.407,1.547
213.597254262,3.407,1.547
