Time [s],CAN H,CAN L
218.725952182,2.518,2.471
218.725952202,2.518,2.471
218.725952222,2.518,2.471
218.725952242,2.518,2.471
218.725952262,2.513,2.471
218.725952282,2.513,2.471
218.725952302,2.513,2.471
218.725952322,2.513,2.476
218.725952342,2.513,2.476
218.725952362,2.513,2.476
218.725952382,2.513,2.481
218.725952402,2.508,2.481
218.725952422,2.508,2.481
218.725952442,2.508,2.481
218.725952462,2.513,2.487
218.725952482,2.513,2.487
218.725952502,2.513,2.487
218.725952522,2.508,2.487
218.725952542,2.503,2.481
218.725952562,2.503,2.481
218.725952582,2.503,2.481
218.725952602,2.503,2.481
218.725952622,2.503,2.481
218.725952642,2.503,2.481
218.725952662,2.503,2.481
218.725952682,2.503,2.481
218.725952702,2.503,2.487
218.725952722,2.503,2.487
218.725952742,2.503,2.487
218.725952762,2.503,2.487
218.725952782,2.503,2.487
218.725952802,2.508,2.487
218.725952822,2.503,2.487
218.725952842,2.503,2.487
218.725952862,2.503,2.487
218.725952882,2.503,2.487
218.725952902,2.503,2.487
218.725952922,2.503,2.487
218.725952942,2.503,2.487
218.725952962,2.503,2.487
218.725952982,2.503,2.487
218.725953002,2.513,2.481
218.725953022,2.528,2.461
218.725953042,2.564,2.425
218.725953062,2.636,2.358
218.725953082,2.734,2.254
218.725953102,2.847,2.141
218.725953122,2.955,2.033
218.725953142,3.042,1.94
218.725953162,3.114,1.862
218.725953182,3.181,1.8
218.725953202,3.238,1.738
218.725953222,3.289,1.687
218.725953242,3.335,1.646
218.725953262,3.366,1.62
218.725953282,3.392,1.599
218.725953302,3.407,1.589
218.725953322,3.418,1.584
218.725953342,3.423,1.578
218.725953362,3.428,1.578
218.725953382,3.428,1.578
218.725953402,3.428,1.578
218.725953422,3.428,1.578
218.725953442,3.433,1.573
218.725953462,3.433,1.568
218.725953482,3.438,1.558
218.725953502,3.443,1.553
218.725953522,3.454,1.542
218.725953542,3.464,1.537
218.725953562,3.474,1.527
218.725953582,3.484,1.511
218.725953602,3.495,1.501
218.725953622,3.505,1.491
218.725953642,3.515,1.486
218.725953662,3.52,1.48
218.725953682,3.531,1.47
218.725953702,3.536,1.465
218.725953722,3.541,1.455
218.725953742,3.546,1.455
218.725953762,3.551,1.449
218.725953782,3.556,1.449
218.725953802,3.561,1.444
218.725953822,3.561,1.439
218.725953842,3.561,1.439
218.725953862,3.561,1.439
218.725953882,3.556,1.439
218.725953902,3.556,1.439
218.725953922,3.556,1.439
218.725953942,3.561,1.444
218.725953962,3.561,1.444
218.725953982,3.556,1.444
218.725954002,3.556,1.444
218.725954022,3.556,1.444
218.725954042,3.556,1.444
218.725954062,3.556,1.444
218.725954082,3.556,1.444
218.725954102,3.551,1.449
218.725954122,3.551,1.449
218.725954142,3.551,1.449
218.725954162,3.551,1.449
218.725954182,3.551,1.449
218.725954202,3.551,1.449
218.725954222,3.551,1.449
218.725954242,3.551,1.449
218.725954262,3.551,1.449
218.725954282,3.551,1.455
218.725954302,3.551,1.455
218.725954322,3.551,1.455
218.725954342,3.551,1.455
218.725954362,3.551,1.449
218.725954382,3.551,1.455
218.725954402,3.551,1.455
218.725954422,3.551,1.46
218.725954442,3.551,1.455
218.725954462,3.551,1.455
218.725954482,3.551,1.455
218.725954502,3.551,1.455
218.725954522,3.551,1.455
218.725954542,3.551,1.455
218.725954562,3.551,1.455
218.725954582,3.551,1.455
218.725954602,3.551,1.455
218.725954622,3.551,1.449
218.725954642,3.551,1.455
218.725954662,3.551,1.455
218.725954682,3.551,1.455
218.725954702,3.551,1.455
218.725954722,3.551,1.449
