Time [s],CAN H,CAN L
214.750232622,2.518,2.497
214.750232642,2.518,2.502
214.750232662,2.518,2.502
214.750232682,2.518,2.502
214.750232702,2.518,2.502
214.750232722,2.518,2.502
214.750232742,2.513,2.497
214.750232762,2.513,2.497
214.750232782,2.513,2.497
214.750232802,2.513,2.497
214.750232822,2.513,2.497
214.750232842,2.513,2.497
214.750232862,2.513,2.497
214.750232882,2.513,2.497
214.750232902,2.508,2.502
214.750232922,2.508,2.502
214.750232942,2.508,2.502
214.750232962,2.513,2.502
214.750232982,2.513,2.502
214.750233002,2.513,2.497
214.750233022,2.513,2.502
214.750233042,2.513,2.502
214.750233062,2.513,2.502
214.750233082,2.513,2.502
214.750233102,2.513,2.502
214.750233122,2.513,2.502
214.750233142,2.513,2.502
214.750233162,2.518,2.502
214.750233182,2.518,2.502
214.750233202,2.523,2.497
214.750233222,2.539,2.476
214.750233242,2.58,2.435
214.750233262,2.652,2.363
214.750233282,2.754,2.26
214.750233302,2.868,2.146
214.750233322,2.97,2.038
214.750233342,3.058,1.95
214.750233362,3.13,1.878
214.750233382,3.191,1.816
214.750233402,3.253,1.754
214.750233422,3.304,1.702
214.750233442,3.346,1.661
214.750233462,3.376,1.635
214.750233482,3.397,1.615
214.750233502,3.412,1.604
214.750233522,3.423,1.599
214.750233542,3.428,1.599
214.750233562,3.428,1.599
214.750233582,3.428,1.599
214.750233602,3.428,1.599
214.750233622,3.433,1.599
214.750233642,3.438,1.599
214.750233662,3.443,1.594
214.750233682,3.443,1.584
214.750233702,3.454,1.573
214.750233722,3.459,1.563
214.750233742,3.469,1.553
214.750233762,3.479,1.542
214.750233782,3.489,1.532
214.750233802,3.5,1.522
214.750233822,3.51,1.511
214.750233842,3.515,1.506
214.750233862,3.525,1.501
214.750233882,3.536,1.491
214.750233902,3.546,1.486
214.750233922,3.551,1.475
214.750233942,3.551,1.47
214.750233962,3.556,1.465
214.750233982,3.556,1.465
214.750234002,3.561,1.465
214.750234022,3.561,1.46
214.750234042,3.561,1.46
214.750234062,3.561,1.46
214.750234082,3.561,1.46
214.750234102,3.561,1.46
214.750234122,3.561,1.46
214.750234142,3.561,1.46
214.750234162,3.561,1.46
214.750234182,3.556,1.465
214.750234202,3.556,1.465
214.750234222,3.556,1.47
214.750234242,3.556,1.47
214.750234262,3.556,1.47
214.750234282,3.556,1.47
214.750234302,3.556,1.465
214.750234322,3.551,1.47
214.750234342,3.551,1.47
214.750234362,3.551,1.47
214.750234382,3.551,1.475
214.750234402,3.551,1.47
214.750234422,3.551,1.47
214.750234442,3.551,1.47
214.750234462,3.551,1.47
214.750234482,3.551,1.47
214.750234502,3.556,1.475
214.750234522,3.556,1.475
214.750234542,3.556,1.475
214.750234562,3.556,1.475
214.750234582,3.556,1.475
214.750234602,3.551,1.475
214.750234622,3.551,1.47
214.750234642,3.551,1.47
214.750234662,3.556,1.47
214.750234682,3.556,1.475
214.750234702,3.556,1.475
214.750234722,3.551,1.475
214.750234742,3.551,1.475
214.750234762,3.551,1.475
214.750234782,3.556,1.475
214.750234802,3.556,1.475
214.750234822,3.556,1.475
214.750234842,3.551,1.475
214.750234862,3.551,1.475
214.750234882,3.551,1.475
214.750234902,3.551,1.475
214.750234922,3.551,1.475
214.750234942,3.551,1.475
214.750234962,3.551,1.475
214.750234982,3.556,1.475
214.750235002,3.556,1.47
214.750235022,3.551,1.47
214.750235042,3.551,1.47
214.750235062,3.551,1.47
214.750235082,3.551,1.47
214.750235102,3.551,1.47
214.750235122,3.551,1.47
214.750235142,3.551,1.47
214.750235162,3.551,1.47
214.750235182,3.551,1.475
214.750235202,3.546,1.48
214.750235222,3.525,1.501
214.750235242,3.479,1.542
214.750235262,3.387,1.63
