Time [s],CAN H,CAN L
213.745395022,2.523,2.512
213.745395042,2.523,2.512
213.745395062,2.518,2.512
213.745395082,2.518,2.512
213.745395102,2.518,2.512
213.745395122,2.518,2.512
213.745395142,2.518,2.512
213.745395162,2.518,2.507
213.745395182,2.518,2.507
213.745395202,2.513,2.507
213.745395222,2.513,2.507
213.745395242,2.513,2.507
213.745395262,2.518,2.507
213.745395282,2.518,2.507
213.745395302,2.523,2.512
213.745395322,2.518,2.512
213.745395342,2.518,2.512
213.745395362,2.518,2.512
213.745395382,2.518,2.518
213.745395402,2.518,2.518
213.745395422,2.518,2.518
213.745395442,2.518,2.512
213.745395462,2.518,2.512
213.745395482,2.518,2.512
213.745395502,2.518,2.507
213.745395522,2.518,2.512
213.745395542,2.518,2.512
213.745395562,2.518,2.512
213.745395582,2.528,2.507
213.745395602,2.549,2.487
213.745395622,2.595,2.44
213.745395642,2.667,2.368
213.745395662,2.775,2.265
213.745395682,2.888,2.151
213.745395702,2.991,2.043
213.745395722,3.078,1.95
213.745395742,3.15,1.878
213.745395762,3.212,1.816
213.745395782,3.268,1.754
213.745395802,3.32,1.702
213.745395822,3.366,1.661
213.745395842,3.397,1.63
213.745395862,3.418,1.609
213.745395882,3.428,1.604
213.745395902,3.438,1.599
213.745395922,3.443,1.599
213.745395942,3.443,1.599
213.745395962,3.443,1.599
213.745395982,3.448,1.599
213.745396002,3.448,1.599
213.745396022,3.454,1.594
213.745396042,3.459,1.589
213.745396062,3.464,1.584
213.745396082,3.469,1.568
213.745396102,3.479,1.558
213.745396122,3.489,1.547
213.745396142,3.5,1.537
213.745396162,3.51,1.532
213.745396182,3.52,1.522
213.745396202,3.531,1.511
213.745396222,3.541,1.501
213.745396242,3.546,1.491
213.745396262,3.551,1.486
213.745396282,3.556,1.48
213.745396302,3.567,1.475
213.745396322,3.572,1.47
213.745396342,3.572,1.465
213.745396362,3.577,1.46
213.745396382,3.577,1.46
213.745396402,3.582,1.46
213.745396422,3.582,1.46
213.745396442,3.587,1.46
213.745396462,3.587,1.46
213.745396482,3.582,1.46
213.745396502,3.577,1.46
213.745396522,3.577,1.455
213.745396542,3.577,1.455
213.745396562,3.577,1.455
213.745396582,3.577,1.46
213.745396602,3.572,1.46
213.745396622,3.572,1.465
213.745396642,3.572,1.465
213.745396662,3.572,1.465
213.745396682,3.572,1.465
213.745396702,3.572,1.465
213.745396722,3.572,1.465
213.745396742,3.572,1.465
213.745396762,3.567,1.47
213.745396782,3.572,1.47
213.745396802,3.572,1.465
213.745396822,3.572,1.465
213.745396842,3.572,1.465
213.745396862,3.567,1.465
213.745396882,3.572,1.465
213.745396902,3.572,1.465
213.745396922,3.572,1.465
213.745396942,3.572,1.465
213.745396962,3.572,1.465
213.745396982,3.567,1.465
213.745397002,3.567,1.465
213.745397022,3.567,1.47
213.745397042,3.567,1.465
213.745397062,3.567,1.465
213.745397082,3.567,1.46
213.745397102,3.567,1.46
213.745397122,3.561,1.46
213.745397142,3.561,1.465
213.745397162,3.561,1.465
213.745397182,3.561,1.465
213.745397202,3.561,1.465
213.745397222,3.561,1.465
213.745397242,3.567,1.46
213.745397262,3.567,1.46
213.745397282,3.561,1.46
213.745397302,3.561,1.46
213.745397322,3.561,1.465
213.745397342,3.561,1.465
213.745397362,3.561,1.465
213.745397382,3.561,1.465
213.745397402,3.561,1.465
213.745397422,3.561,1.465
213.745397442,3.561,1.465
213.745397462,3.567,1.465
213.745397482,3.567,1.465
213.745397502,3.567,1.465
213.745397522,3.567,1.47
213.745397542,3.567,1.465
213.745397562,3.561,1.47
213.745397582,3.551,1.475
213.745397602,3.525,1.496
213.745397622,3.474,1.542
213.745397642,3.382,1.635
213.745397662,3.258,1.764
213.745397682,3.125,1.888
213.745397702,3.037,1.981
213.745397722,3.001,2.017
213.745397742,2.991,2.022
213.745397762,2.965,2.043
213.745397782,2.914,2.094
213.745397802,2.862,2.156
213.745397822,2.826,2.203
213.745397842,2.816,2.223
213.745397862,2.816,2.223
213.745397882,2.816,2.229
213.745397902,2.811,2.234
213.745397922,2.801,2.244
213.745397942,2.79,2.254
213.745397962,2.79,2.254
213.745397982,2.785,2.254
213.745398002,2.775,2.26
213.745398022,2.765,2.265
213.745398042,2.754,2.27
213.745398062,2.739,2.28
213.745398082,2.729,2.285
213.745398102,2.713,2.296
213.745398122,2.698,2.311
213.745398142,2.688,2.321
213.745398162,2.677,2.332
213.745398182,2.667,2.347
213.745398202,2.657,2.363
213.745398222,2.646,2.378
213.745398242,2.641,2.389
213.745398262,2.631,2.404
213.745398282,2.626,2.42
213.745398302,2.616,2.43
213.745398322,2.605,2.44
213.745398342,2.595,2.445
213.745398362,2.585,2.45
213.745398382,2.58,2.456
213.745398402,2.569,2.461
213.745398422,2.564,2.461
213.745398442,2.559,2.461
213.745398462,2.554,2.466
213.745398482,2.554,2.466
213.745398502,2.549,2.471
213.745398522,2.549,2.471
213.745398542,2.544,2.476
213.745398562,2.544,2.476
213.745398582,2.544,2.481
213.745398602,2.544,2.481
213.745398622,2.544,2.487
213.745398642,2.544,2.487
213.745398662,2.544,2.487
213.745398682,2.544,2.487
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
213.745398702,2.544,2.492
