Time [s],CAN H,CAN L
221.029936982,2.461,2.45
221.029937002,2.461,2.45
221.029937022,2.461,2.45
221.029937042,2.461,2.45
221.029937062,2.461,2.45
221.029937082,2.467,2.45
221.029937102,2.467,2.45
221.029937122,2.467,2.45
221.029937142,2.467,2.45
221.029937162,2.467,2.45
221.029937182,2.467,2.456
221.029937202,2.467,2.456
221.029937222,2.467,2.456
221.029937242,2.467,2.456
221.029937262,2.467,2.456
221.029937282,2.467,2.456
221.029937302,2.467,2.456
221.029937322,2.467,2.456
221.029937342,2.467,2.461
221.029937362,2.467,2.456
221.029937382,2.467,2.456
221.029937402,2.467,2.456
221.029937422,2.467,2.456
221.029937442,2.467,2.456
221.029937462,2.472,2.45
221.029937482,2.487,2.435
221.029937502,2.523,2.399
221.029937522,2.585,2.332
221.029937542,2.667,2.239
221.029937562,2.765,2.141
221.029937582,2.852,2.048
221.029937602,2.929,1.976
221.029937622,2.991,1.919
221.029937642,3.047,1.867
221.029937662,3.099,1.816
221.029937682,3.145,1.769
221.029937702,3.181,1.733
221.029937722,3.212,1.707
221.029937742,3.232,1.692
221.029937762,3.248,1.682
221.029937782,3.253,1.671
221.029937802,3.258,1.671
221.029937822,3.263,1.666
221.029937842,3.263,1.666
221.029937862,3.268,1.666
221.029937882,3.268,1.666
221.029937902,3.268,1.661
221.029937922,3.274,1.656
221.029937942,3.279,1.651
221.029937962,3.289,1.64
221.029937982,3.299,1.635
221.029938002,3.304,1.625
221.029938022,3.31,1.615
221.029938042,3.32,1.609
221.029938062,3.33,1.599
221.029938082,3.34,1.589
221.029938102,3.351,1.578
221.029938122,3.356,1.573
221.029938142,3.366,1.563
221.029938162,3.371,1.558
221.029938182,3.376,1.553
221.029938202,3.382,1.547
221.029938222,3.382,1.542
221.029938242,3.387,1.537
221.029938262,3.392,1.537
221.029938282,3.392,1.532
221.029938302,3.392,1.532
221.029938322,3.397,1.532
221.029938342,3.397,1.527
221.029938362,3.397,1.527
221.029938382,3.397,1.527
221.029938402,3.397,1.532
221.029938422,3.397,1.532
221.029938442,3.397,1.532
221.029938462,3.397,1.532
221.029938482,3.392,1.532
221.029938502,3.392,1.532
221.029938522,3.392,1.532
221.029938542,3.387,1.532
221.029938562,3.387,1.537
221.029938582,3.387,1.537
221.029938602,3.387,1.537
221.029938622,3.387,1.537
221.029938642,3.387,1.532
221.029938662,3.387,1.532
221.029938682,3.387,1.537
221.029938702,3.387,1.537
221.029938722,3.387,1.537
221.029938742,3.387,1.537
221.029938762,3.387,1.532
221.029938782,3.387,1.532
221.029938802,3.387,1.532
221.029938822,3.387,1.537
221.029938842,3.392,1.537
221.029938862,3.392,1.537
221.029938882,3.387,1.537
221.029938902,3.387,1.537
221.029938922,3.387,1.537
221.029938942,3.387,1.537
221.029938962,3.387,1.537
221.029938982,3.387,1.537
221.029939002,3.387,1.532
221.029939022,3.387,1.532
221.029939042,3.387,1.532
221.029939062,3.382,1.537
221.029939082,3.382,1.532
221.029939102,3.382,1.532
221.029939122,3.382,1.532
221.029939142,3.382,1.532
221.029939162,3.387,1.532
221.029939182,3.387,1.532
221.029939202,3.387,1.537
221.029939222,3.382,1.537
221.029939242,3.382,1.537
221.029939262,3.387,1.532
221.029939282,3.387,1.532
221.029939302,3.387,1.532
221.029939322,3.387,1.532
