Time [s],CAN H,CAN L
242.498083702,2.446,2.44
242.498083722,2.446,2.44
242.498083742,2.446,2.44
242.498083762,2.446,2.44
242.498083782,2.446,2.445
242.498083802,2.446,2.445
242.498083822,2.451,2.445
242.498083842,2.451,2.445
242.498083862,2.451,2.445
242.498083882,2.451,2.44
242.498083902,2.451,2.44
242.498083922,2.451,2.44
242.498083942,2.451,2.44
242.498083962,2.451,2.44
242.498083982,2.451,2.445
242.498084002,2.451,2.445
242.498084022,2.451,2.44
242.498084042,2.451,2.44
242.498084062,2.451,2.44
242.498084082,2.451,2.44
242.498084102,2.451,2.44
242.498084122,2.451,2.44
242.498084142,2.451,2.445
242.498084162,2.451,2.445
242.498084182,2.461,2.435
242.498084202,2.477,2.42
242.498084222,2.513,2.378
242.498084242,2.58,2.306
242.498084262,2.667,2.213
242.498084282,2.765,2.115
242.498084302,2.852,2.027
242.498084322,2.929,1.955
242.498084342,2.991,1.898
242.498084362,3.042,1.847
242.498084382,3.094,1.8
242.498084402,3.135,1.754
242.498084422,3.176,1.718
242.498084442,3.207,1.692
242.498084462,3.222,1.676
242.498084482,3.238,1.666
242.498084502,3.243,1.661
242.498084522,3.248,1.656
242.498084542,3.253,1.656
242.498084562,3.253,1.656
242.498084582,3.258,1.656
242.498084602,3.258,1.651
242.498084622,3.263,1.646
242.498084642,3.263,1.64
242.498084662,3.268,1.635
242.498084682,3.279,1.625
242.498084702,3.289,1.62
242.498084722,3.299,1.615
242.498084742,3.304,1.604
242.498084762,3.315,1.594
242.498084782,3.325,1.578
242.498084802,3.33,1.573
242.498084822,3.34,1.563
242.498084842,3.346,1.558
242.498084862,3.351,1.553
242.498084882,3.361,1.542
242.498084902,3.366,1.537
242.498084922,3.371,1.527
242.498084942,3.376,1.522
242.498084962,3.376,1.522
242.498084982,3.382,1.522
242.498085002,3.382,1.517
242.498085022,3.387,1.517
242.498085042,3.387,1.517
242.498085062,3.387,1.517
242.498085082,3.387,1.517
242.498085102,3.387,1.517
242.498085122,3.387,1.517
242.498085142,3.382,1.517
242.498085162,3.382,1.517
242.498085182,3.382,1.517
242.498085202,3.382,1.517
242.498085222,3.382,1.517
242.498085242,3.382,1.517
242.498085262,3.382,1.517
242.498085282,3.382,1.517
242.498085302,3.376,1.517
242.498085322,3.376,1.522
242.498085342,3.376,1.522
242.498085362,3.376,1.522
242.498085382,3.382,1.522
242.498085402,3.382,1.522
242.498085422,3.382,1.522
242.498085442,3.382,1.522
242.498085462,3.382,1.522
242.498085482,3.382,1.522
242.498085502,3.382,1.522
242.498085522,3.382,1.522
242.498085542,3.382,1.522
242.498085562,3.382,1.522
242.498085582,3.376,1.522
242.498085602,3.376,1.522
242.498085622,3.376,1.522
242.498085642,3.376,1.522
242.498085662,3.376,1.522
242.498085682,3.376,1.522
242.498085702,3.376,1.522
242.498085722,3.376,1.522
242.498085742,3.376,1.522
242.498085762,3.376,1.522
242.498085782,3.376,1.522
242.498085802,3.376,1.522
242.498085822,3.376,1.522
242.498085842,3.376,1.522
242.498085862,3.376,1.522
242.498085882,3.376,1.522
242.498085902,3.376,1.527
242.498085922,3.382,1.527
242.498085942,3.382,1.527
242.498085962,3.382,1.522
242.498085982,3.382,1.522
242.498086002,3.376,1.527
242.498086022,3.376,1.527
242.498086042,3.376,1.527
242.498086062,3.376,1.522
242.498086082,3.376,1.522
242.498086102,3.376,1.522
242.498086122,3.376,1.522
242.498086142,3.376,1.527
242.498086162,3.376,1.527
242.498086182,3.371,1.532
242.498086202,3.351,1.547
242.498086222,3.31,1.589
242.498086242,3.232,1.671
242.498086262,3.125,1.785
242.498086282,3.022,1.898
242.498086302,2.945,1.976
242.498086322,2.903,2.012
242.498086342,2.888,2.022
242.498086362,2.862,2.043
242.498086382,2.826,2.089
242.498086402,2.78,2.141
242.498086422,2.749,2.182
242.498086442,2.729,2.198
242.498086462,2.724,2.198
242.498086482,2.718,2.203
242.498086502,2.713,2.208
242.498086522,2.708,2.213
242.498086542,2.703,2.218
242.498086562,2.698,2.218
242.498086582,2.698,2.218
242.498086602,2.693,2.223
242.498086622,2.682,2.229
242.498086642,2.672,2.239
242.498086662,2.667,2.244
242.498086682,2.657,2.254
242.498086702,2.641,2.265
242.498086722,2.631,2.275
242.498086742,2.621,2.285
242.498086762,2.605,2.296
242.498086782,2.595,2.306
242.498086802,2.585,2.316
242.498086822,2.569,2.327
242.498086842,2.559,2.332
242.498086862,2.554,2.342
242.498086882,2.544,2.352
242.498086902,2.533,2.363
242.498086922,2.523,2.373
242.498086942,2.518,2.378
242.498086962,2.513,2.389
242.498086982,2.508,2.394
242.498087002,2.503,2.399
242.498087022,2.497,2.404
242.498087042,2.492,2.409
242.498087062,2.492,2.414
242.498087082,2.492,2.414
242.498087102,2.487,2.42
242.498087122,2.487,2.42
242.498087142,2.487,2.425
242.498087162,2.487,2.425
242.498087182,2.487,2.43
242.498087202,2.487,2.43
242.498087222,2.487,2.43
242.498087242,2.487,2.43
242.498087262,2.487,2.43
242.498087282,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
242.498087302,2.487,2.435
