Time [s],CAN H,CAN L
214.627177822,2.518,2.507
214.627177842,2.518,2.507
214.627177862,2.518,2.507
214.627177882,2.513,2.502
214.627177902,2.513,2.502
214.627177922,2.513,2.502
214.627177942,2.513,2.507
214.627177962,2.513,2.507
214.627177982,2.513,2.507
214.627178002,2.518,2.507
214.627178022,2.518,2.507
214.627178042,2.518,2.507
214.627178062,2.518,2.507
214.627178082,2.518,2.502
214.627178102,2.518,2.502
214.627178122,2.518,2.507
214.627178142,2.518,2.507
214.627178162,2.518,2.507
214.627178182,2.518,2.507
214.627178202,2.518,2.502
214.627178222,2.513,2.507
214.627178242,2.513,2.507
214.627178262,2.513,2.507
214.627178282,2.513,2.502
214.627178302,2.513,2.502
214.627178322,2.513,2.502
214.627178342,2.513,2.502
214.627178362,2.513,2.502
214.627178382,2.518,2.502
214.627178402,2.533,2.492
214.627178422,2.564,2.456
214.627178442,2.631,2.389
214.627178462,2.724,2.296
214.627178482,2.832,2.182
214.627178502,2.945,2.074
214.627178522,3.037,1.976
214.627178542,3.114,1.898
214.627178562,3.181,1.831
214.627178582,3.243,1.769
214.627178602,3.299,1.718
214.627178622,3.346,1.671
214.627178642,3.382,1.635
214.627178662,3.402,1.615
214.627178682,3.418,1.599
214.627178702,3.428,1.594
214.627178722,3.433,1.594
214.627178742,3.438,1.594
214.627178762,3.438,1.594
214.627178782,3.438,1.589
214.627178802,3.438,1.589
214.627178822,3.443,1.589
214.627178842,3.448,1.584
214.627178862,3.454,1.578
214.627178882,3.459,1.568
214.627178902,3.469,1.558
214.627178922,3.474,1.547
214.627178942,3.484,1.537
214.627178962,3.495,1.527
214.627178982,3.505,1.517
214.627179002,3.515,1.506
214.627179022,3.525,1.501
214.627179042,3.536,1.491
214.627179062,3.541,1.486
214.627179082,3.546,1.475
214.627179102,3.551,1.47
214.627179122,3.561,1.46
214.627179142,3.567,1.46
214.627179162,3.567,1.455
214.627179182,3.572,1.455
214.627179202,3.572,1.449
214.627179222,3.572,1.449
214.627179242,3.572,1.449
214.627179262,3.572,1.449
214.627179282,3.572,1.449
214.627179302,3.572,1.449
214.627179322,3.567,1.449
214.627179342,3.567,1.449
214.627179362,3.567,1.449
214.627179382,3.567,1.449
214.627179402,3.567,1.449
214.627179422,3.561,1.449
214.627179442,3.561,1.449
214.627179462,3.556,1.449
214.627179482,3.561,1.455
214.627179502,3.561,1.455
214.627179522,3.561,1.46
214.627179542,3.561,1.46
214.627179562,3.561,1.46
214.627179582,3.561,1.46
214.627179602,3.561,1.455
214.627179622,3.561,1.455
214.627179642,3.561,1.46
214.627179662,3.561,1.46
214.627179682,3.561,1.46
214.627179702,3.561,1.455
214.627179722,3.556,1.455
214.627179742,3.556,1.455
214.627179762,3.556,1.455
214.627179782,3.556,1.455
214.627179802,3.556,1.455
214.627179822,3.556,1.455
214.627179842,3.556,1.455
214.627179862,3.556,1.46
214.627179882,3.556,1.46
214.627179902,3.561,1.46
214.627179922,3.556,1.46
214.627179942,3.556,1.46
214.627179962,3.556,1.46
214.627179982,3.556,1.46
214.627180002,3.556,1.455
214.627180022,3.556,1.455
214.627180042,3.556,1.455
214.627180062,3.551,1.455
214.627180082,3.551,1.455
214.627180102,3.551,1.455
214.627180122,3.551,1.455
214.627180142,3.551,1.455
214.627180162,3.556,1.46
214.627180182,3.551,1.46
214.627180202,3.551,1.455
214.627180222,3.551,1.455
214.627180242,3.556,1.455
214.627180262,3.556,1.455
214.627180282,3.556,1.46
214.627180302,3.551,1.46
214.627180322,3.551,1.455
214.627180342,3.551,1.455
214.627180362,3.551,1.455
214.627180382,3.546,1.46
214.627180402,3.531,1.475
214.627180422,3.495,1.511
214.627180442,3.418,1.584
214.627180462,3.304,1.692
214.627180482,3.176,1.826
214.627180502,3.063,1.934
214.627180522,3.006,1.991
214.627180542,2.991,2.012
214.627180562,2.975,2.022
214.627180582,2.939,2.063
214.627180602,2.883,2.12
214.627180622,2.832,2.177
214.627180642,2.811,2.208
214.627180662,2.806,2.213
214.627180682,2.811,2.218
214.627180702,2.806,2.223
214.627180722,2.796,2.229
214.627180742,2.785,2.239
214.627180762,2.78,2.244
214.627180782,2.775,2.244
214.627180802,2.77,2.244
214.627180822,2.76,2.249
214.627180842,2.744,2.254
214.627180862,2.729,2.265
214.627180882,2.718,2.275
214.627180902,2.708,2.285
214.627180922,2.698,2.296
214.627180942,2.688,2.306
214.627180962,2.677,2.321
214.627180982,2.667,2.332
214.627181002,2.657,2.347
214.627181022,2.646,2.363
214.627181042,2.636,2.378
214.627181062,2.626,2.389
214.627181082,2.616,2.399
214.627181102,2.605,2.414
214.627181122,2.6,2.425
214.627181142,2.59,2.43
214.627181162,2.585,2.44
214.627181182,2.575,2.445
214.627181202,2.569,2.445
214.627181222,2.559,2.45
214.627181242,2.554,2.45
214.627181262,2.549,2.456
214.627181282,2.544,2.456
214.627181302,2.544,2.461
214.627181322,2.539,2.461
214.627181342,2.539,2.466
214.627181362,2.539,2.466
214.627181382,2.539,2.471
214.627181402,2.539,2.471
214.627181422,2.539,2.476
214.627181442,2.539,2.476
214.627181462,2.539,2.476
214.627181482,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
214.627181502,2.539,2.481
