Time [s],CAN H,CAN L
224.528779002,2.425,2.409
224.528779022,2.431,2.409
224.528779042,2.425,2.409
224.528779062,2.425,2.409
224.528779082,2.425,2.414
224.528779102,2.425,2.414
224.528779122,2.431,2.409
224.528779142,2.431,2.414
224.528779162,2.431,2.414
224.528779182,2.431,2.42
224.528779202,2.431,2.42
224.528779222,2.431,2.42
224.528779242,2.436,2.42
224.528779262,2.436,2.425
224.528779282,2.436,2.425
224.528779302,2.436,2.425
224.528779322,2.436,2.425
224.528779342,2.436,2.43
224.528779362,2.436,2.43
224.528779382,2.436,2.43
224.528779402,2.436,2.43
224.528779422,2.436,2.425
224.528779442,2.436,2.425
224.528779462,2.436,2.425
224.528779482,2.436,2.425
224.528779502,2.436,2.425
224.528779522,2.436,2.42
224.528779542,2.436,2.42
224.528779562,2.441,2.414
224.528779582,2.456,2.394
224.528779602,2.497,2.352
224.528779622,2.559,2.285
224.528779642,2.641,2.192
224.528779662,2.739,2.089
224.528779682,2.826,2.002
224.528779702,2.898,1.924
224.528779722,2.96,1.867
224.528779742,3.017,1.816
224.528779762,3.068,1.769
224.528779782,3.114,1.728
224.528779802,3.15,1.692
224.528779822,3.181,1.671
224.528779842,3.202,1.656
224.528779862,3.212,1.646
224.528779882,3.222,1.64
224.528779902,3.227,1.64
224.528779922,3.227,1.635
224.528779942,3.227,1.635
224.528779962,3.232,1.63
224.528779982,3.232,1.625
224.528780002,3.232,1.625
224.528780022,3.238,1.62
224.528780042,3.243,1.609
224.528780062,3.248,1.604
224.528780082,3.258,1.594
224.528780102,3.268,1.584
224.528780122,3.279,1.573
224.528780142,3.289,1.568
224.528780162,3.299,1.558
224.528780182,3.31,1.547
224.528780202,3.315,1.542
224.528780222,3.32,1.532
224.528780242,3.325,1.527
224.528780262,3.33,1.517
224.528780282,3.335,1.511
224.528780302,3.34,1.501
224.528780322,3.346,1.496
224.528780342,3.346,1.496
224.528780362,3.351,1.496
224.528780382,3.356,1.496
224.528780402,3.361,1.496
224.528780422,3.361,1.491
224.528780442,3.361,1.491
224.528780462,3.361,1.496
224.528780482,3.361,1.496
224.528780502,3.361,1.496
224.528780522,3.361,1.496
224.528780542,3.356,1.496
224.528780562,3.356,1.496
224.528780582,3.361,1.496
224.528780602,3.361,1.496
224.528780622,3.361,1.496
224.528780642,3.361,1.501
224.528780662,3.356,1.501
224.528780682,3.356,1.501
224.528780702,3.356,1.501
224.528780722,3.356,1.501
224.528780742,3.356,1.496
224.528780762,3.351,1.496
224.528780782,3.351,1.501
224.528780802,3.351,1.501
224.528780822,3.351,1.501
224.528780842,3.351,1.496
224.528780862,3.351,1.496
224.528780882,3.351,1.501
224.528780902,3.351,1.501
224.528780922,3.351,1.501
224.528780942,3.351,1.501
224.528780962,3.351,1.501
224.528780982,3.351,1.501
224.528781002,3.351,1.501
224.528781022,3.351,1.501
224.528781042,3.351,1.501
224.528781062,3.351,1.501
224.528781082,3.351,1.501
224.528781102,3.351,1.501
224.528781122,3.351,1.496
224.528781142,3.351,1.496
224.528781162,3.351,1.501
224.528781182,3.356,1.501
224.528781202,3.356,1.501
224.528781222,3.356,1.506
224.528781242,3.356,1.501
224.528781262,3.351,1.501
224.528781282,3.351,1.501
224.528781302,3.356,1.501
224.528781322,3.356,1.501
224.528781342,3.356,1.501
224.528781362,3.356,1.501
224.528781382,3.351,1.501
224.528781402,3.351,1.501
224.528781422,3.351,1.501
224.528781442,3.351,1.501
224.528781462,3.356,1.501
224.528781482,3.351,1.496
224.528781502,3.351,1.501
224.528781522,3.351,1.501
224.528781542,3.351,1.501
224.528781562,3.346,1.506
224.528781582,3.325,1.527
224.528781602,3.284,1.573
224.528781622,3.207,1.656
224.528781642,3.104,1.764
224.528781662,3.001,1.878
224.528781682,2.924,1.955
224.528781702,2.888,1.991
224.528781722,2.868,2.007
224.528781742,2.842,2.027
224.528781762,2.796,2.069
224.528781782,2.754,2.12
224.528781802,2.724,2.162
224.528781822,2.708,2.177
224.528781842,2.698,2.182
224.528781862,2.693,2.182
224.528781882,2.688,2.187
224.528781902,2.682,2.192
224.528781922,2.677,2.198
224.528781942,2.672,2.198
224.528781962,2.672,2.198
224.528781982,2.667,2.203
224.528782002,2.662,2.208
224.528782022,2.652,2.218
224.528782042,2.641,2.229
224.528782062,2.631,2.239
224.528782082,2.621,2.244
224.528782102,2.611,2.254
224.528782122,2.6,2.265
224.528782142,2.59,2.275
224.528782162,2.58,2.285
224.528782182,2.564,2.296
224.528782202,2.554,2.306
224.528782222,2.544,2.316
224.528782242,2.533,2.327
224.528782262,2.518,2.337
