Time [s],CAN H,CAN L
214.016283882,2.533,2.512
214.016283902,2.533,2.512
214.016283922,2.528,2.512
214.016283942,2.528,2.512
214.016283962,2.528,2.512
214.016283982,2.528,2.518
214.016284002,2.528,2.518
214.016284022,2.523,2.518
214.016284042,2.528,2.518
214.016284062,2.528,2.518
214.016284082,2.533,2.518
214.016284102,2.533,2.518
214.016284122,2.533,2.518
214.016284142,2.533,2.518
214.016284162,2.533,2.518
214.016284182,2.528,2.518
214.016284202,2.528,2.523
214.016284222,2.528,2.523
214.016284242,2.533,2.523
214.016284262,2.533,2.518
214.016284282,2.533,2.518
214.016284302,2.533,2.518
214.016284322,2.528,2.518
214.016284342,2.528,2.518
214.016284362,2.528,2.518
214.016284382,2.528,2.518
214.016284402,2.528,2.518
214.016284422,2.533,2.518
214.016284442,2.533,2.518
214.016284462,2.528,2.518
214.016284482,2.533,2.512
214.016284502,2.539,2.507
214.016284522,2.564,2.481
214.016284542,2.621,2.43
214.016284562,2.708,2.342
214.016284582,2.821,2.229
214.016284602,2.939,2.105
214.016284622,3.047,1.996
214.016284642,3.13,1.909
214.016284662,3.202,1.836
214.016284682,3.263,1.775
214.016284702,3.32,1.718
214.016284722,3.371,1.676
214.016284742,3.402,1.646
214.016284762,3.423,1.63
214.016284782,3.433,1.625
214.016284802,3.433,1.62
214.016284822,3.438,1.615
214.016284842,3.438,1.615
214.016284862,3.438,1.615
214.016284882,3.443,1.615
214.016284902,3.443,1.609
214.016284922,3.448,1.609
214.016284942,3.454,1.599
214.016284962,3.464,1.594
214.016284982,3.469,1.584
214.016285002,3.479,1.573
214.016285022,3.489,1.563
214.016285042,3.5,1.553
214.016285062,3.51,1.537
214.016285082,3.52,1.527
214.016285102,3.525,1.511
214.016285122,3.536,1.501
214.016285142,3.546,1.491
214.016285162,3.551,1.486
214.016285182,3.561,1.475
214.016285202,3.567,1.47
214.016285222,3.572,1.465
214.016285242,3.577,1.46
214.016285262,3.582,1.46
214.016285282,3.582,1.46
214.016285302,3.587,1.46
214.016285322,3.587,1.46
214.016285342,3.587,1.46
214.016285362,3.587,1.455
214.016285382,3.587,1.455
