Time [s],CAN H,CAN L
227.957049022,2.528,2.518
227.957049042,2.528,2.518
227.957049062,2.528,2.518
227.957049082,2.528,2.518
227.957049102,2.528,2.518
227.957049122,2.528,2.518
227.957049142,2.528,2.518
227.957049162,2.528,2.523
227.957049182,2.528,2.523
227.957049202,2.528,2.523
227.957049222,2.533,2.523
227.957049242,2.533,2.523
227.957049262,2.533,2.523
227.957049282,2.533,2.523
227.957049302,2.533,2.523
227.957049322,2.533,2.518
227.957049342,2.528,2.523
227.957049362,2.528,2.523
227.957049382,2.528,2.518
227.957049402,2.528,2.518
227.957049422,2.528,2.518
227.957049442,2.533,2.518
227.957049462,2.533,2.518
227.957049482,2.533,2.518
227.957049502,2.533,2.518
227.957049522,2.533,2.523
227.957049542,2.539,2.518
227.957049562,2.549,2.507
227.957049582,2.58,2.476
227.957049602,2.646,2.42
227.957049622,2.744,2.321
227.957049642,2.862,2.198
227.957049662,2.975,2.079
227.957049682,3.068,1.981
227.957049702,3.14,1.909
227.957049722,3.202,1.847
227.957049742,3.258,1.79
227.957049762,3.315,1.738
227.957049782,3.361,1.692
227.957049802,3.392,1.661
227.957049822,3.418,1.64
227.957049842,3.433,1.63
227.957049862,3.443,1.625
227.957049882,3.448,1.62
227.957049902,3.454,1.62
227.957049922,3.454,1.62
227.957049942,3.454,1.62
227.957049962,3.454,1.62
227.957049982,3.454,1.62
227.957050002,3.459,1.609
227.957050022,3.469,1.604
227.957050042,3.474,1.594
227.957050062,3.484,1.584
227.957050082,3.489,1.573
227.957050102,3.5,1.563
227.957050122,3.51,1.553
227.957050142,3.52,1.547
227.957050162,3.531,1.537
227.957050182,3.541,1.527
227.957050202,3.546,1.517
227.957050222,3.556,1.511
227.957050242,3.561,1.506
227.957050262,3.567,1.501
227.957050282,3.572,1.496
227.957050302,3.577,1.496
227.957050322,3.577,1.491
227.957050342,3.577,1.491
227.957050362,3.582,1.491
227.957050382,3.582,1.486
227.957050402,3.587,1.486
227.957050422,3.582,1.486
227.957050442,3.582,1.486
227.957050462,3.582,1.486
227.957050482,3.582,1.491
227.957050502,3.582,1.491
227.957050522,3.582,1.491
227.957050542,3.577,1.491
227.957050562,3.572,1.491
227.957050582,3.572,1.491
227.957050602,3.572,1.496
227.957050622,3.577,1.496
227.957050642,3.572,1.496
227.957050662,3.572,1.496
227.957050682,3.572,1.496
227.957050702,3.572,1.496
227.957050722,3.572,1.496
227.957050742,3.572,1.496
227.957050762,3.572,1.496
227.957050782,3.572,1.496
227.957050802,3.572,1.496
227.957050822,3.572,1.496
227.957050842,3.572,1.501
227.957050862,3.572,1.501
227.957050882,3.567,1.501
227.957050902,3.567,1.506
227.957050922,3.567,1.506
227.957050942,3.567,1.501
227.957050962,3.567,1.501
227.957050982,3.567,1.501
227.957051002,3.567,1.501
227.957051022,3.567,1.496
227.957051042,3.572,1.496
227.957051062,3.572,1.496
227.957051082,3.572,1.496
227.957051102,3.572,1.501
227.957051122,3.572,1.501
227.957051142,3.567,1.501
227.957051162,3.567,1.501
227.957051182,3.567,1.501
227.957051202,3.572,1.501
227.957051222,3.572,1.501
227.957051242,3.572,1.501
227.957051262,3.567,1.501
227.957051282,3.567,1.501
227.957051302,3.572,1.501
227.957051322,3.572,1.501
227.957051342,3.567,1.501
227.957051362,3.567,1.501
227.957051382,3.567,1.501
227.957051402,3.567,1.501
227.957051422,3.567,1.501
227.957051442,3.567,1.501
227.957051462,3.567,1.501
227.957051482,3.567,1.501
227.957051502,3.567,1.501
227.957051522,3.567,1.501
227.957051542,3.567,1.506
227.957051562,3.556,1.517
227.957051582,3.525,1.547
227.957051602,3.464,1.604
227.957051622,3.361,1.702
227.957051642,3.232,1.831
227.957051662,3.109,1.95
