Time [s],CAN H,CAN L
252.673849682,2.539,2.533
252.673849702,2.544,2.533
252.673849722,2.544,2.528
252.673849742,2.539,2.528
252.673849762,2.539,2.528
252.673849782,2.539,2.528
252.673849802,2.539,2.528
252.673849822,2.539,2.528
252.673849842,2.539,2.533
252.673849862,2.539,2.533
252.673849882,2.539,2.533
252.673849902,2.544,2.533
252.673849922,2.544,2.533
252.673849942,2.544,2.533
252.673849962,2.544,2.533
252.673849982,2.544,2.528
252.673850002,2.539,2.528
252.673850022,2.539,2.528
252.673850042,2.539,2.528
252.673850062,2.539,2.528
252.673850082,2.539,2.528
252.673850102,2.539,2.533
252.673850122,2.539,2.533
252.673850142,2.539,2.528
252.673850162,2.544,2.528
252.673850182,2.544,2.533
252.673850202,2.544,2.533
252.673850222,2.544,2.533
252.673850242,2.539,2.533
252.673850262,2.539,2.528
252.673850282,2.539,2.528
252.673850302,2.539,2.528
252.673850322,2.539,2.528
252.673850342,2.544,2.523
252.673850362,2.554,2.518
252.673850382,2.569,2.502
252.673850402,2.59,2.481
252.673850422,2.621,2.45
252.673850442,2.657,2.42
252.673850462,2.698,2.378
252.673850482,2.749,2.327
252.673850502,2.801,2.27
252.673850522,2.857,2.208
252.673850542,2.919,2.146
252.673850562,2.981,2.079
252.673850582,3.042,2.012
252.673850602,3.104,1.945
252.673850622,3.161,1.883
252.673850642,3.222,1.821
252.673850662,3.274,1.764
252.673850682,3.33,1.713
252.673850702,3.376,1.661
252.673850722,3.418,1.62
252.673850742,3.454,1.584
252.673850762,3.489,1.547
252.673850782,3.52,1.517
252.673850802,3.551,1.491
252.673850822,3.572,1.47
252.673850842,3.592,1.455
252.673850862,3.603,1.439
252.673850882,3.618,1.429
252.673850902,3.628,1.418
252.673850922,3.639,1.413
252.673850942,3.644,1.408
252.673850962,3.649,1.403
252.673850982,3.649,1.398
252.673851002,3.654,1.398
252.673851022,3.654,1.393
252.673851042,3.654,1.393
252.673851062,3.654,1.393
252.673851082,3.649,1.398
252.673851102,3.649,1.398
252.673851122,3.649,1.398
252.673851142,3.649,1.398
252.673851162,3.649,1.398
252.673851182,3.649,1.403
252.673851202,3.644,1.408
252.673851222,3.644,1.413
252.673851242,3.644,1.418
252.673851262,3.639,1.418
252.673851282,3.639,1.424
252.673851302,3.633,1.424
252.673851322,3.628,1.424
252.673851342,3.623,1.429
252.673851362,3.623,1.429
252.673851382,3.618,1.434
252.673851402,3.613,1.434
252.673851422,3.613,1.439
252.673851442,3.608,1.439
252.673851462,3.608,1.444
252.673851482,3.608,1.449
252.673851502,3.603,1.449
252.673851522,3.603,1.449
252.673851542,3.597,1.449
252.673851562,3.597,1.449
252.673851582,3.597,1.449
252.673851602,3.597,1.455
252.673851622,3.597,1.455
252.673851642,3.592,1.455
252.673851662,3.592,1.455
252.673851682,3.592,1.455
252.673851702,3.592,1.46
252.673851722,3.592,1.46
252.673851742,3.592,1.455
252.673851762,3.592,1.455
252.673851782,3.592,1.455
252.673851802,3.592,1.455
252.673851822,3.592,1.46
252.673851842,3.592,1.46
252.673851862,3.592,1.46
252.673851882,3.592,1.46
252.673851902,3.592,1.455
252.673851922,3.592,1.455
252.673851942,3.592,1.455
252.673851962,3.592,1.455
252.673851982,3.592,1.455
252.673852002,3.592,1.46
252.673852022,3.592,1.455
252.673852042,3.592,1.455
252.673852062,3.592,1.455
252.673852082,3.592,1.455
252.673852102,3.592,1.455
252.673852122,3.592,1.449
252.673852142,3.592,1.455
252.673852162,3.592,1.455
252.673852182,3.592,1.455
252.673852202,3.587,1.455
252.673852222,3.587,1.449
252.673852242,3.587,1.449
252.673852262,3.587,1.449
252.673852282,3.587,1.455
252.673852302,3.582,1.46
252.673852322,3.572,1.47
252.673852342,3.551,1.491
252.673852362,3.52,1.517
252.673852382,3.484,1.558
252.673852402,3.443,1.599
252.673852422,3.402,1.646
252.673852442,3.356,1.702
252.673852462,3.304,1.759
252.673852482,3.253,1.816
252.673852502,3.196,1.878
252.673852522,3.14,1.934
252.673852542,3.083,1.991
252.673852562,3.032,2.048
252.673852582,2.986,2.1
252.673852602,2.939,2.146
252.673852622,2.893,2.187
252.673852642,2.857,2.229
252.673852662,2.826,2.265
252.673852682,2.796,2.296
252.673852702,2.77,2.321
252.673852722,2.744,2.342
252.673852742,2.724,2.358
252.673852762,2.708,2.373
252.673852782,2.698,2.389
252.673852802,2.682,2.399
252.673852822,2.677,2.404
252.673852842,2.667,2.409
252.673852862,2.662,2.414
252.673852882,2.657,2.42
252.673852902,2.646,2.42
252.673852922,2.641,2.42
252.673852942,2.641,2.42
252.673852962,2.636,2.425
252.673852982,2.631,2.425
252.673853002,2.631,2.43
252.673853022,2.626,2.435
252.673853042,2.626,2.435
252.673853062,2.621,2.44
252.673853082,2.616,2.445
252.673853102,2.616,2.45
252.673853122,2.611,2.456
252.673853142,2.611,2.461
252.673853162,2.605,2.466
252.673853182,2.6,2.466
252.673853202,2.595,2.466
252.673853222,2.59,2.471
252.673853242,2.585,2.476
252.673853262,2.585,2.481
252.673853282,2.58,2.487
252.673853302,2.58,2.492
252.673853322,2.575,2.497
252.673853342,2.569,2.497
252.673853362,2.564,2.502
252.673853382,2.564,2.502
252.673853402,2.564,2.502
252.673853422,2.564,2.507
252.673853442,2.564,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
252.673853462,2.559,2.507
