Time [s],CAN H,CAN L
215.036672082,2.554,2.549
215.036672102,2.554,2.549
215.036672122,2.554,2.549
215.036672142,2.554,2.549
215.036672162,2.554,2.543
215.036672182,2.554,2.543
215.036672202,2.554,2.543
215.036672222,2.554,2.543
215.036672242,2.554,2.543
215.036672262,2.549,2.543
215.036672282,2.549,2.543
215.036672302,2.554,2.543
215.036672322,2.554,2.543
215.036672342,2.554,2.549
215.036672362,2.554,2.549
215.036672382,2.554,2.549
215.036672402,2.554,2.549
215.036672422,2.554,2.543
215.036672442,2.554,2.543
215.036672462,2.554,2.543
215.036672482,2.554,2.549
215.036672502,2.554,2.549
215.036672522,2.554,2.543
215.036672542,2.554,2.543
215.036672562,2.554,2.543
215.036672582,2.554,2.543
215.036672602,2.559,2.543
215.036672622,2.575,2.528
215.036672642,2.605,2.492
215.036672662,2.672,2.425
215.036672682,2.77,2.327
215.036672702,2.883,2.208
215.036672722,2.996,2.094
215.036672742,3.089,2.002
215.036672762,3.155,1.929
215.036672782,3.212,1.873
215.036672802,3.274,1.816
215.036672822,3.33,1.759
215.036672842,3.376,1.713
215.036672862,3.412,1.682
215.036672882,3.438,1.656
215.036672902,3.454,1.646
215.036672922,3.469,1.635
215.036672942,3.474,1.635
215.036672962,3.479,1.63
215.036672982,3.484,1.63
215.036673002,3.484,1.63
215.036673022,3.489,1.63
215.036673042,3.489,1.63
215.036673062,3.495,1.625
215.036673082,3.505,1.62
215.036673102,3.51,1.609
215.036673122,3.515,1.599
215.036673142,3.525,1.589
215.036673162,3.536,1.573
215.036673182,3.546,1.563
215.036673202,3.556,1.553
215.036673222,3.561,1.542
215.036673242,3.572,1.532
215.036673262,3.582,1.522
215.036673282,3.587,1.517
215.036673302,3.597,1.511
215.036673322,3.608,1.506
215.036673342,3.613,1.506
215.036673362,3.613,1.501
215.036673382,3.618,1.496
215.036673402,3.618,1.496
215.036673422,3.618,1.496
215.036673442,3.618,1.496
215.036673462,3.618,1.496
215.036673482,3.618,1.496
215.036673502,3.618,1.496
215.036673522,3.613,1.496
215.036673542,3.613,1.496
215.036673562,3.613,1.501
215.036673582,3.613,1.501
215.036673602,3.613,1.501
215.036673622,3.613,1.506
215.036673642,3.613,1.506
215.036673662,3.608,1.506
215.036673682,3.608,1.506
215.036673702,3.608,1.506
215.036673722,3.608,1.511
215.036673742,3.608,1.511
215.036673762,3.608,1.511
215.036673782,3.608,1.511
215.036673802,3.608,1.511
215.036673822,3.603,1.511
215.036673842,3.608,1.517
215.036673862,3.608,1.517
215.036673882,3.608,1.517
215.036673902,3.608,1.517
215.036673922,3.608,1.517
215.036673942,3.603,1.522
215.036673962,3.603,1.522
215.036673982,3.603,1.522
215.036674002,3.608,1.522
215.036674022,3.608,1.522
215.036674042,3.608,1.522
215.036674062,3.608,1.522
215.036674082,3.608,1.522
215.036674102,3.603,1.522
215.036674122,3.603,1.522
215.036674142,3.603,1.522
215.036674162,3.603,1.522
215.036674182,3.603,1.522
215.036674202,3.603,1.522
215.036674222,3.603,1.517
215.036674242,3.608,1.517
215.036674262,3.608,1.522
215.036674282,3.608,1.522
215.036674302,3.603,1.522
215.036674322,3.608,1.522
215.036674342,3.608,1.522
215.036674362,3.608,1.522
215.036674382,3.608,1.522
215.036674402,3.603,1.522
215.036674422,3.603,1.522
215.036674442,3.603,1.522
215.036674462,3.603,1.522
215.036674482,3.608,1.527
215.036674502,3.608,1.527
215.036674522,3.608,1.527
215.036674542,3.603,1.522
215.036674562,3.603,1.522
215.036674582,3.603,1.522
215.036674602,3.603,1.527
215.036674622,3.592,1.537
215.036674642,3.567,1.563
215.036674662,3.51,1.62
215.036674682,3.407,1.723
215.036674702,3.268,1.862
215.036674722,3.119,2.012
215.036674742,3.006,2.125
215.036674762,2.955,2.182
215.036674782,2.955,2.182
215.036674802,2.97,2.167
215.036674822,2.96,2.167
215.036674842,2.924,2.192
215.036674862,2.873,2.234
215.036674882,2.832,2.275
215.036674902,2.806,2.291
215.036674922,2.801,2.291
215.036674942,2.806,2.285
215.036674962,2.816,2.275
215.036674982,2.816,2.27
215.036675002,2.816,2.27
215.036675022,2.806,2.275
215.036675042,2.796,2.285
215.036675062,2.785,2.301
215.036675082,2.775,2.316
215.036675102,2.765,2.332
215.036675122,2.76,2.347
215.036675142,2.754,2.358
215.036675162,2.744,2.368
215.036675182,2.734,2.378
215.036675202,2.724,2.389
215.036675222,2.713,2.404
215.036675242,2.703,2.42
215.036675262,2.693,2.43
215.036675282,2.677,2.445
215.036675302,2.667,2.45
215.036675322,2.657,2.461
215.036675342,2.646,2.466
215.036675362,2.636,2.476
215.036675382,2.626,2.487
215.036675402,2.621,2.492
215.036675422,2.611,2.497
215.036675442,2.605,2.497
215.036675462,2.6,2.502
215.036675482,2.595,2.502
215.036675502,2.59,2.507
215.036675522,2.585,2.507
215.036675542,2.585,2.512
215.036675562,2.585,2.518
215.036675582,2.58,2.518
215.036675602,2.58,2.518
215.036675622,2.58,2.518
215.036675642,2.58,2.518
215.036675662,2.58,2.523
215.036675682,2.58,2.523
215.036675702,2.58,2.528
215.036675722,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
215.036675742,2.58,2.528
