Time [s],CAN H,CAN L
214.587194462,2.508,2.502
214.587194482,2.508,2.502
214.587194502,2.508,2.502
214.587194522,2.508,2.502
214.587194542,2.508,2.502
214.587194562,2.508,2.502
214.587194582,2.508,2.502
214.587194602,2.503,2.502
214.587194622,2.503,2.502
214.587194642,2.503,2.502
214.587194662,2.508,2.507
214.587194682,2.508,2.502
214.587194702,2.508,2.502
214.587194722,2.508,2.502
214.587194742,2.513,2.502
214.587194762,2.513,2.502
214.587194782,2.508,2.502
214.587194802,2.508,2.502
214.587194822,2.508,2.502
214.587194842,2.508,2.502
214.587194862,2.508,2.502
214.587194882,2.508,2.502
214.587194902,2.508,2.502
214.587194922,2.508,2.502
214.587194942,2.508,2.502
214.587194962,2.508,2.502
214.587194982,2.508,2.502
214.587195002,2.513,2.502
214.587195022,2.513,2.497
214.587195042,2.523,2.487
214.587195062,2.549,2.461
214.587195082,2.605,2.409
214.587195102,2.688,2.321
214.587195122,2.801,2.213
214.587195142,2.914,2.094
214.587195162,3.011,1.996
214.587195182,3.089,1.914
214.587195202,3.161,1.842
214.587195222,3.222,1.78
214.587195242,3.279,1.723
214.587195262,3.33,1.676
214.587195282,3.366,1.64
214.587195302,3.392,1.62
214.587195322,3.407,1.599
214.587195342,3.418,1.594
214.587195362,3.428,1.589
214.587195382,3.433,1.589
214.587195402,3.433,1.589
214.587195422,3.438,1.589
214.587195442,3.438,1.589
214.587195462,3.438,1.589
214.587195482,3.438,1.584
214.587195502,3.443,1.573
214.587195522,3.454,1.568
214.587195542,3.464,1.563
214.587195562,3.474,1.553
214.587195582,3.484,1.542
214.587195602,3.489,1.532
214.587195622,3.5,1.522
214.587195642,3.51,1.511
214.587195662,3.52,1.501
214.587195682,3.531,1.491
214.587195702,3.536,1.48
214.587195722,3.541,1.475
214.587195742,3.546,1.47
214.587195762,3.551,1.465
214.587195782,3.556,1.455
214.587195802,3.561,1.455
214.587195822,3.561,1.449
214.587195842,3.567,1.444
214.587195862,3.567,1.444
214.587195882,3.567,1.444
214.587195902,3.567,1.444
214.587195922,3.567,1.449
214.587195942,3.567,1.449
214.587195962,3.567,1.449
214.587195982,3.567,1.449
214.587196002,3.561,1.449
214.587196022,3.561,1.455
214.587196042,3.561,1.455
214.587196062,3.561,1.455
214.587196082,3.561,1.455
214.587196102,3.556,1.455
214.587196122,3.556,1.449
214.587196142,3.556,1.449
