Time [s],CAN H,CAN L
216.798345242,2.492,2.492
216.798345262,2.497,2.487
216.798345282,2.492,2.487
216.798345302,2.492,2.487
216.798345322,2.492,2.487
216.798345342,2.492,2.492
216.798345362,2.492,2.492
216.798345382,2.492,2.492
216.798345402,2.492,2.492
216.798345422,2.492,2.492
216.798345442,2.492,2.492
216.798345462,2.497,2.487
216.798345482,2.497,2.487
216.798345502,2.497,2.487
216.798345522,2.497,2.492
216.798345542,2.497,2.492
216.798345562,2.497,2.492
216.798345582,2.497,2.492
216.798345602,2.508,2.481
216.798345622,2.528,2.461
216.798345642,2.569,2.414
216.798345662,2.636,2.342
216.798345682,2.724,2.249
216.798345702,2.821,2.151
216.798345722,2.914,2.063
216.798345742,2.981,1.991
216.798345762,3.037,1.934
216.798345782,3.089,1.883
216.798345802,3.14,1.831
216.798345822,3.186,1.79
216.798345842,3.222,1.754
216.798345862,3.248,1.733
216.798345882,3.268,1.718
216.798345902,3.279,1.707
216.798345922,3.289,1.702
216.798345942,3.294,1.697
216.798345962,3.294,1.697
216.798345982,3.294,1.697
216.798346002,3.299,1.697
216.798346022,3.299,1.692
216.798346042,3.304,1.692
216.798346062,3.31,1.682
216.798346082,3.315,1.676
216.798346102,3.32,1.666
216.798346122,3.33,1.656
216.798346142,3.335,1.646
216.798346162,3.346,1.635
216.798346182,3.356,1.63
216.798346202,3.361,1.62
216.798346222,3.366,1.609
216.798346242,3.376,1.599
216.798346262,3.382,1.594
216.798346282,3.392,1.584
216.798346302,3.397,1.578
216.798346322,3.402,1.573
216.798346342,3.407,1.568
216.798346362,3.407,1.563
216.798346382,3.412,1.563
216.798346402,3.418,1.563
216.798346422,3.418,1.558
216.798346442,3.418,1.558
216.798346462,3.418,1.553
216.798346482,3.418,1.553
216.798346502,3.418,1.553
216.798346522,3.418,1.553
216.798346542,3.418,1.553
216.798346562,3.418,1.553
216.798346582,3.418,1.553
216.798346602,3.418,1.553
216.798346622,3.418,1.553
216.798346642,3.412,1.553
216.798346662,3.412,1.553
216.798346682,3.412,1.553
216.798346702,3.412,1.553
216.798346722,3.412,1.558
216.798346742,3.418,1.558
216.798346762,3.418,1.563
216.798346782,3.412,1.563
216.798346802,3.412,1.558
216.798346822,3.412,1.558
216.798346842,3.412,1.558
216.798346862,3.412,1.558
216.798346882,3.412,1.558
216.798346902,3.412,1.558
216.798346922,3.407,1.558
216.798346942,3.407,1.558
216.798346962,3.407,1.558
216.798346982,3.412,1.558
216.798347002,3.412,1.558
216.798347022,3.412,1.558
216.798347042,3.412,1.558
216.798347062,3.412,1.558
216.798347082,3.412,1.558
216.798347102,3.412,1.558
216.798347122,3.412,1.558
216.798347142,3.407,1.558
216.798347162,3.407,1.558
216.798347182,3.407,1.553
216.798347202,3.407,1.553
216.798347222,3.407,1.553
216.798347242,3.407,1.553
216.798347262,3.407,1.558
216.798347282,3.407,1.558
216.798347302,3.407,1.558
216.798347322,3.407,1.558
216.798347342,3.407,1.553
216.798347362,3.407,1.553
216.798347382,3.402,1.553
216.798347402,3.402,1.553
216.798347422,3.407,1.553
216.798347442,3.407,1.553
216.798347462,3.407,1.553
216.798347482,3.407,1.553
216.798347502,3.407,1.553
216.798347522,3.407,1.553
216.798347542,3.407,1.553
216.798347562,3.407,1.553
216.798347582,3.407,1.553
216.798347602,3.397,1.563
216.798347622,3.376,1.584
216.798347642,3.33,1.63
216.798347662,3.248,1.718
216.798347682,3.145,1.831
216.798347702,3.037,1.94
216.798347722,2.965,2.017
216.798347742,2.929,2.048
216.798347762,2.914,2.058
216.798347782,2.888,2.084
216.798347802,2.852,2.131
216.798347822,2.806,2.182
216.798347842,2.775,2.218
216.798347862,2.76,2.234
216.798347882,2.754,2.234
216.798347902,2.754,2.239
216.798347922,2.744,2.244
216.798347942,2.739,2.254
216.798347962,2.734,2.26
216.798347982,2.729,2.26
216.798348002,2.724,2.26
216.798348022,2.718,2.26
216.798348042,2.718,2.27
216.798348062,2.708,2.28
216.798348082,2.698,2.291
216.798348102,2.688,2.301
216.798348122,2.677,2.306
216.798348142,2.662,2.316
216.798348162,2.652,2.327
216.798348182,2.641,2.337
216.798348202,2.626,2.347
216.798348222,2.616,2.358
216.798348242,2.6,2.363
216.798348262,2.59,2.373
216.798348282,2.585,2.378
216.798348302,2.575,2.389
216.798348322,2.564,2.399
216.798348342,2.554,2.409
216.798348362,2.544,2.414
216.798348382,2.539,2.42
216.798348402,2.533,2.43
216.798348422,2.528,2.43
216.798348442,2.523,2.435
216.798348462,2.523,2.44
216.798348482,2.523,2.44
216.798348502,2.523,2.445
216.798348522,2.518,2.45
216.798348542,2.518,2.456
216.798348562,2.518,2.461
216.798348582,2.518,2.461
216.798348602,2.518,2.461
216.798348622,2.518,2.461
216.798348642,2.518,2.461
216.798348662,2.518,2.466
216.798348682,2.518,2.466
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
216.798348702,2.518,2.471
