Time [s],CAN H,CAN L
214.387023282,2.456,2.435
214.387023302,2.456,2.435
214.387023322,2.456,2.435
214.387023342,2.456,2.44
214.387023362,2.451,2.44
214.387023382,2.451,2.44
214.387023402,2.456,2.44
214.387023422,2.456,2.44
214.387023442,2.456,2.44
214.387023462,2.456,2.44
214.387023482,2.456,2.44
214.387023502,2.456,2.44
214.387023522,2.456,2.44
214.387023542,2.456,2.445
214.387023562,2.456,2.445
214.387023582,2.456,2.445
214.387023602,2.456,2.445
214.387023622,2.456,2.445
214.387023642,2.456,2.445
214.387023662,2.456,2.445
214.387023682,2.456,2.445
214.387023702,2.456,2.445
214.387023722,2.456,2.445
214.387023742,2.456,2.445
214.387023762,2.456,2.445
214.387023782,2.451,2.44
214.387023802,2.451,2.44
214.387023822,2.456,2.44
214.387023842,2.472,2.425
214.387023862,2.503,2.389
214.387023882,2.559,2.327
214.387023902,2.641,2.239
214.387023922,2.739,2.141
214.387023942,2.832,2.048
214.387023962,2.909,1.971
214.387023982,2.975,1.909
214.387024002,3.027,1.857
214.387024022,3.078,1.805
214.387024042,3.125,1.759
214.387024062,3.166,1.723
214.387024082,3.196,1.697
214.387024102,3.217,1.676
214.387024122,3.232,1.666
214.387024142,3.243,1.661
214.387024162,3.248,1.656
214.387024182,3.253,1.651
214.387024202,3.253,1.656
214.387024222,3.253,1.656
214.387024242,3.253,1.656
214.387024262,3.258,1.651
214.387024282,3.258,1.646
214.387024302,3.263,1.635
214.387024322,3.274,1.63
214.387024342,3.279,1.625
214.387024362,3.289,1.615
214.387024382,3.294,1.604
214.387024402,3.304,1.594
214.387024422,3.315,1.584
214.387024442,3.325,1.573
214.387024462,3.33,1.568
214.387024482,3.34,1.558
214.387024502,3.346,1.547
214.387024522,3.356,1.542
214.387024542,3.361,1.537
214.387024562,3.371,1.532
214.387024582,3.376,1.527
214.387024602,3.376,1.522
214.387024622,3.376,1.522
214.387024642,3.382,1.517
214.387024662,3.382,1.517
214.387024682,3.382,1.517
214.387024702,3.382,1.517
214.387024722,3.382,1.517
214.387024742,3.382,1.517
214.387024762,3.382,1.517
214.387024782,3.382,1.517
214.387024802,3.382,1.517
214.387024822,3.382,1.517
214.387024842,3.382,1.517
214.387024862,3.382,1.517
214.387024882,3.376,1.517
214.387024902,3.376,1.517
214.387024922,3.376,1.517
214.387024942,3.376,1.522
214.387024962,3.376,1.522
214.387024982,3.376,1.527
214.387025002,3.376,1.527
214.387025022,3.376,1.527
214.387025042,3.376,1.527
214.387025062,3.382,1.527
214.387025082,3.382,1.522
214.387025102,3.382,1.527
214.387025122,3.376,1.527
214.387025142,3.376,1.527
214.387025162,3.371,1.522
214.387025182,3.371,1.522
214.387025202,3.376,1.522
214.387025222,3.376,1.522
214.387025242,3.376,1.522
214.387025262,3.371,1.522
214.387025282,3.371,1.522
214.387025302,3.371,1.522
214.387025322,3.376,1.522
214.387025342,3.376,1.522
214.387025362,3.376,1.522
214.387025382,3.382,1.522
214.387025402,3.376,1.522
214.387025422,3.376,1.522
214.387025442,3.376,1.522
214.387025462,3.376,1.522
214.387025482,3.376,1.522
214.387025502,3.376,1.522
214.387025522,3.376,1.522
214.387025542,3.371,1.522
214.387025562,3.371,1.522
214.387025582,3.371,1.522
214.387025602,3.371,1.522
214.387025622,3.376,1.522
214.387025642,3.376,1.527
214.387025662,3.376,1.527
214.387025682,3.376,1.522
214.387025702,3.376,1.522
214.387025722,3.376,1.522
214.387025742,3.376,1.522
214.387025762,3.376,1.522
214.387025782,3.376,1.522
214.387025802,3.371,1.522
214.387025822,3.371,1.527
214.387025842,3.356,1.547
214.387025862,3.315,1.589
214.387025882,3.243,1.661
214.387025902,3.14,1.764
214.387025922,3.037,1.878
214.387025942,2.955,1.965
214.387025962,2.909,2.007
214.387025982,2.888,2.022
214.387026002,2.868,2.043
214.387026022,2.826,2.084
214.387026042,2.785,2.136
214.387026062,2.749,2.177
214.387026082,2.734,2.198
214.387026102,2.724,2.203
214.387026122,2.718,2.203
214.387026142,2.713,2.208
214.387026162,2.708,2.213
214.387026182,2.703,2.218
214.387026202,2.698,2.218
214.387026222,2.693,2.223
214.387026242,2.688,2.229
214.387026262,2.682,2.234
214.387026282,2.672,2.239
214.387026302,2.662,2.249
214.387026322,2.652,2.254
214.387026342,2.641,2.265
214.387026362,2.631,2.275
214.387026382,2.621,2.28
214.387026402,2.611,2.296
214.387026422,2.6,2.306
214.387026442,2.585,2.316
214.387026462,2.575,2.327
214.387026482,2.564,2.337
214.387026502,2.554,2.342
214.387026522,2.544,2.352
214.387026542,2.533,2.363
214.387026562,2.528,2.368
214.387026582,2.518,2.378
214.387026602,2.513,2.383
214.387026622,2.503,2.389
214.387026642,2.503,2.394
214.387026662,2.497,2.399
214.387026682,2.497,2.404
214.387026702,2.497,2.409
214.387026722,2.492,2.414
214.387026742,2.492,2.414
214.387026762,2.487,2.42
214.387026782,2.487,2.425
214.387026802,2.487,2.425
214.387026822,2.487,2.43
214.387026842,2.487,2.43
214.387026862,2.487,2.43
214.387026882,2.482,2.43
214.387026902,2.482,2.435
214.387026922,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
214.387026942,2.482,2.435
