Time [s],CAN H,CAN L
214.867416822,2.456,2.45
214.867416842,2.461,2.45
214.867416862,2.461,2.45
214.867416882,2.461,2.456
214.867416902,2.456,2.45
214.867416922,2.456,2.45
214.867416942,2.456,2.45
214.867416962,2.456,2.45
214.867416982,2.456,2.456
214.867417002,2.456,2.456
214.867417022,2.461,2.456
214.867417042,2.461,2.456
214.867417062,2.461,2.456
214.867417082,2.461,2.461
214.867417102,2.467,2.461
214.867417122,2.467,2.461
214.867417142,2.461,2.461
214.867417162,2.461,2.461
214.867417182,2.461,2.461
214.867417202,2.461,2.456
214.867417222,2.467,2.456
214.867417242,2.472,2.45
214.867417262,2.492,2.43
214.867417282,2.533,2.389
214.867417302,2.605,2.316
214.867417322,2.693,2.218
214.867417342,2.79,2.115
214.867417362,2.878,2.027
214.867417382,2.95,1.96
214.867417402,3.006,1.904
214.867417422,3.063,1.852
214.867417442,3.114,1.805
214.867417462,3.155,1.764
214.867417482,3.191,1.728
214.867417502,3.217,1.707
214.867417522,3.238,1.687
214.867417542,3.248,1.682
214.867417562,3.258,1.676
214.867417582,3.263,1.676
214.867417602,3.268,1.676
214.867417622,3.268,1.671
214.867417642,3.274,1.671
214.867417662,3.274,1.666
214.867417682,3.274,1.666
214.867417702,3.279,1.661
214.867417722,3.284,1.651
214.867417742,3.294,1.646
214.867417762,3.304,1.635
214.867417782,3.31,1.625
214.867417802,3.315,1.615
214.867417822,3.325,1.604
214.867417842,3.335,1.599
214.867417862,3.346,1.589
214.867417882,3.356,1.584
214.867417902,3.366,1.573
214.867417922,3.366,1.568
214.867417942,3.371,1.558
214.867417962,3.376,1.553
214.867417982,3.382,1.547
214.867418002,3.387,1.542
214.867418022,3.392,1.537
214.867418042,3.397,1.537
214.867418062,3.397,1.537
214.867418082,3.397,1.537
214.867418102,3.402,1.532
214.867418122,3.402,1.537
214.867418142,3.402,1.537
214.867418162,3.402,1.537
214.867418182,3.402,1.537
214.867418202,3.402,1.537
214.867418222,3.402,1.537
214.867418242,3.397,1.537
214.867418262,3.397,1.537
214.867418282,3.397,1.537
214.867418302,3.397,1.537
214.867418322,3.397,1.537
214.867418342,3.397,1.537
214.867418362,3.392,1.537
214.867418382,3.392,1.537
214.867418402,3.392,1.542
214.867418422,3.397,1.542
214.867418442,3.397,1.542
214.867418462,3.397,1.537
214.867418482,3.397,1.542
214.867418502,3.397,1.542
214.867418522,3.397,1.542
214.867418542,3.397,1.542
214.867418562,3.397,1.542
214.867418582,3.397,1.542
214.867418602,3.392,1.542
214.867418622,3.397,1.542
214.867418642,3.397,1.542
214.867418662,3.397,1.542
214.867418682,3.397,1.542
214.867418702,3.397,1.542
214.867418722,3.397,1.542
214.867418742,3.392,1.542
214.867418762,3.392,1.542
214.867418782,3.397,1.542
214.867418802,3.397,1.542
214.867418822,3.397,1.542
214.867418842,3.392,1.542
214.867418862,3.392,1.547
214.867418882,3.397,1.547
214.867418902,3.397,1.547
214.867418922,3.392,1.542
214.867418942,3.392,1.542
214.867418962,3.392,1.542
214.867418982,3.397,1.542
214.867419002,3.397,1.542
214.867419022,3.397,1.542
214.867419042,3.392,1.542
214.867419062,3.392,1.542
214.867419082,3.392,1.542
214.867419102,3.392,1.542
214.867419122,3.397,1.547
214.867419142,3.397,1.547
214.867419162,3.392,1.547
214.867419182,3.392,1.547
214.867419202,3.392,1.542
214.867419222,3.387,1.542
214.867419242,3.382,1.553
214.867419262,3.361,1.578
214.867419282,3.315,1.63
214.867419302,3.227,1.718
214.867419322,3.119,1.831
214.867419342,3.022,1.934
214.867419362,2.955,2.012
214.867419382,2.924,2.043
214.867419402,2.909,2.053
214.867419422,2.883,2.079
214.867419442,2.842,2.125
214.867419462,2.796,2.177
214.867419482,2.765,2.208
214.867419502,2.754,2.223
214.867419522,2.749,2.229
214.867419542,2.744,2.229
214.867419562,2.739,2.234
214.867419582,2.734,2.239
214.867419602,2.729,2.244
214.867419622,2.724,2.249
214.867419642,2.724,2.249
214.867419662,2.718,2.26
214.867419682,2.713,2.265
214.867419702,2.703,2.275
214.867419722,2.698,2.285
214.867419742,2.688,2.296
214.867419762,2.672,2.306
214.867419782,2.662,2.311
214.867419802,2.652,2.321
214.867419822,2.636,2.332
214.867419842,2.621,2.337
214.867419862,2.611,2.347
214.867419882,2.595,2.358
214.867419902,2.585,2.363
214.867419922,2.575,2.373
214.867419942,2.564,2.383
214.867419962,2.554,2.394
214.867419982,2.549,2.404
214.867420002,2.544,2.409
214.867420022,2.539,2.414
214.867420042,2.533,2.425
214.867420062,2.528,2.43
214.867420082,2.523,2.435
214.867420102,2.523,2.44
214.867420122,2.523,2.445
214.867420142,2.523,2.45
214.867420162,2.523,2.45
214.867420182,2.518,2.456
214.867420202,2.518,2.456
214.867420222,2.518,2.456
214.867420242,2.518,2.461
214.867420262,2.518,2.466
214.867420282,2.518,2.466
214.867420302,2.518,2.471
214.867420322,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
214.867420342,2.518,2.471
