Time [s],CAN H,CAN L
214.167159742,2.441,2.425
214.167159762,2.441,2.425
214.167159782,2.441,2.425
214.167159802,2.441,2.425
214.167159822,2.441,2.425
214.167159842,2.446,2.425
214.167159862,2.446,2.425
214.167159882,2.446,2.43
214.167159902,2.446,2.43
214.167159922,2.446,2.435
214.167159942,2.446,2.435
214.167159962,2.446,2.435
214.167159982,2.446,2.435
214.167160002,2.446,2.435
214.167160022,2.446,2.435
214.167160042,2.446,2.435
214.167160062,2.446,2.435
214.167160082,2.446,2.435
214.167160102,2.446,2.435
214.167160122,2.446,2.435
214.167160142,2.446,2.435
214.167160162,2.446,2.435
214.167160182,2.446,2.44
214.167160202,2.446,2.44
214.167160222,2.446,2.435
214.167160242,2.446,2.435
214.167160262,2.451,2.435
214.167160282,2.451,2.43
214.167160302,2.461,2.414
214.167160322,2.487,2.383
214.167160342,2.544,2.321
214.167160362,2.626,2.239
214.167160382,2.724,2.141
214.167160402,2.816,2.043
214.167160422,2.893,1.965
214.167160442,2.96,1.909
214.167160462,3.011,1.852
214.167160482,3.063,1.805
214.167160502,3.114,1.759
214.167160522,3.155,1.718
214.167160542,3.186,1.692
214.167160562,3.207,1.671
214.167160582,3.222,1.661
214.167160602,3.232,1.651
214.167160622,3.238,1.646
214.167160642,3.238,1.646
214.167160662,3.243,1.646
214.167160682,3.243,1.646
214.167160702,3.248,1.646
214.167160722,3.248,1.646
214.167160742,3.253,1.635
214.167160762,3.258,1.63
214.167160782,3.263,1.62
214.167160802,3.268,1.609
214.167160822,3.279,1.604
214.167160842,3.289,1.594
214.167160862,3.299,1.589
214.167160882,3.31,1.578
214.167160902,3.315,1.568
214.167160922,3.325,1.558
214.167160942,3.33,1.547
214.167160962,3.335,1.537
214.167160982,3.346,1.532
214.167161002,3.351,1.527
214.167161022,3.356,1.522
214.167161042,3.361,1.517
214.167161062,3.366,1.517
214.167161082,3.366,1.511
214.167161102,3.371,1.506
214.167161122,3.371,1.506
214.167161142,3.376,1.506
214.167161162,3.371,1.506
214.167161182,3.371,1.506
214.167161202,3.376,1.501
214.167161222,3.376,1.501
214.167161242,3.371,1.506
214.167161262,3.371,1.506
214.167161282,3.371,1.506
214.167161302,3.371,1.511
214.167161322,3.371,1.506
214.167161342,3.371,1.511
214.167161362,3.366,1.511
214.167161382,3.366,1.511
214.167161402,3.366,1.511
214.167161422,3.371,1.511
214.167161442,3.371,1.511
214.167161462,3.366,1.511
214.167161482,3.366,1.511
214.167161502,3.366,1.511
214.167161522,3.366,1.511
214.167161542,3.366,1.511
214.167161562,3.366,1.511
214.167161582,3.366,1.511
214.167161602,3.366,1.511
214.167161622,3.366,1.511
214.167161642,3.366,1.511
214.167161662,3.366,1.511
214.167161682,3.366,1.511
214.167161702,3.371,1.517
214.167161722,3.371,1.511
214.167161742,3.371,1.511
214.167161762,3.366,1.511
214.167161782,3.366,1.511
214.167161802,3.366,1.511
214.167161822,3.366,1.511
214.167161842,3.366,1.511
214.167161862,3.366,1.511
214.167161882,3.366,1.511
214.167161902,3.366,1.511
214.167161922,3.366,1.511
214.167161942,3.366,1.511
214.167161962,3.366,1.511
214.167161982,3.366,1.511
214.167162002,3.366,1.511
214.167162022,3.361,1.511
214.167162042,3.361,1.511
214.167162062,3.366,1.511
214.167162082,3.366,1.511
214.167162102,3.366,1.511
214.167162122,3.366,1.517
214.167162142,3.371,1.517
214.167162162,3.371,1.517
214.167162182,3.366,1.517
214.167162202,3.366,1.517
214.167162222,3.366,1.511
214.167162242,3.366,1.511
214.167162262,3.366,1.511
214.167162282,3.361,1.517
214.167162302,3.346,1.527
214.167162322,3.31,1.563
214.167162342,3.248,1.63
214.167162362,3.15,1.733
214.167162382,3.047,1.847
214.167162402,2.96,1.945
214.167162422,2.909,1.996
214.167162442,2.883,2.012
214.167162462,2.862,2.027
214.167162482,2.826,2.063
214.167162502,2.785,2.115
214.167162522,2.749,2.162
214.167162542,2.729,2.187
214.167162562,2.718,2.192
214.167162582,2.713,2.192
214.167162602,2.708,2.198
214.167162622,2.698,2.203
214.167162642,2.698,2.208
214.167162662,2.693,2.208
214.167162682,2.688,2.213
214.167162702,2.688,2.218
214.167162722,2.677,2.223
214.167162742,2.672,2.234
214.167162762,2.662,2.244
214.167162782,2.652,2.249
214.167162802,2.641,2.26
214.167162822,2.631,2.27
214.167162842,2.616,2.28
214.167162862,2.605,2.285
214.167162882,2.59,2.296
214.167162902,2.58,2.306
214.167162922,2.569,2.316
214.167162942,2.559,2.327
214.167162962,2.549,2.337
214.167162982,2.539,2.347
214.167163002,2.528,2.352
214.167163022,2.518,2.363
214.167163042,2.513,2.368
214.167163062,2.508,2.378
214.167163082,2.497,2.383
214.167163102,2.492,2.389
214.167163122,2.492,2.394
214.167163142,2.487,2.399
214.167163162,2.487,2.409
214.167163182,2.482,2.409
214.167163202,2.482,2.414
214.167163222,2.482,2.414
214.167163242,2.482,2.414
214.167163262,2.482,2.414
214.167163282,2.482,2.42
214.167163302,2.482,2.425
214.167163322,2.482,2.425
214.167163342,2.482,2.425
214.167163362,2.477,2.43
214.167163382,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
214.167163402,2.477,2.43
