Time [s],CAN H,CAN L
217.766742562,2.549,2.487
217.766742582,2.549,2.487
217.766742602,2.549,2.487
217.766742622,2.549,2.487
217.766742642,2.544,2.487
217.766742662,2.544,2.487
217.766742682,2.544,2.492
217.766742702,2.549,2.492
217.766742722,2.549,2.497
217.766742742,2.549,2.502
217.766742762,2.554,2.507
217.766742782,2.554,2.507
217.766742802,2.554,2.512
217.766742822,2.554,2.518
217.766742842,2.554,2.523
217.766742862,2.554,2.523
217.766742882,2.549,2.523
217.766742902,2.549,2.523
217.766742922,2.544,2.523
217.766742942,2.539,2.518
217.766742962,2.539,2.512
217.766742982,2.533,2.512
217.766743002,2.528,2.512
217.766743022,2.523,2.512
217.766743042,2.523,2.507
217.766743062,2.518,2.507
217.766743082,2.523,2.507
217.766743102,2.523,2.507
217.766743122,2.523,2.507
217.766743142,2.523,2.507
217.766743162,2.528,2.512
217.766743182,2.528,2.518
217.766743202,2.528,2.523
217.766743222,2.528,2.523
217.766743242,2.533,2.528
217.766743262,2.539,2.528
217.766743282,2.539,2.528
217.766743302,2.539,2.528
217.766743322,2.539,2.533
217.766743342,2.539,2.528
217.766743362,2.539,2.528
217.766743382,2.533,2.528
217.766743402,2.533,2.523
217.766743422,2.533,2.523
217.766743442,2.528,2.523
217.766743462,2.528,2.518
217.766743482,2.544,2.502
217.766743502,2.575,2.461
217.766743522,2.641,2.399
217.766743542,2.744,2.301
217.766743562,2.868,2.172
217.766743582,3.011,2.033
217.766743602,3.155,1.878
217.766743622,3.304,1.728
217.766743642,3.438,1.594
217.766743662,3.546,1.486
217.766743682,3.628,1.408
217.766743702,3.685,1.351
217.766743722,3.731,1.315
217.766743742,3.762,1.279
217.766743762,3.788,1.259
217.766743782,3.798,1.248
217.766743802,3.798,1.253
217.766743822,3.793,1.269
217.766743842,3.782,1.284
217.766743862,3.777,1.3
217.766743882,3.767,1.305
217.766743902,3.767,1.31
217.766743922,3.762,1.305
217.766743942,3.767,1.3
217.766743962,3.777,1.289
217.766743982,3.788,1.279
217.766744002,3.798,1.264
217.766744022,3.808,1.248
217.766744042,3.818,1.238
217.766744062,3.829,1.228
217.766744082,3.839,1.217
217.766744102,3.849,1.212
217.766744122,3.854,1.202
217.766744142,3.86,1.197
217.766744162,3.865,1.191
217.766744182,3.865,1.191
217.766744202,3.865,1.186
217.766744222,3.865,1.186
217.766744242,3.865,1.191
217.766744262,3.865,1.191
217.766744282,3.865,1.197
217.766744302,3.86,1.197
217.766744322,3.86,1.197
217.766744342,3.86,1.197
217.766744362,3.854,1.197
217.766744382,3.854,1.197
217.766744402,3.854,1.202
217.766744422,3.854,1.202
217.766744442,3.854,1.207
217.766744462,3.854,1.207
217.766744482,3.849,1.207
217.766744502,3.849,1.212
217.766744522,3.849,1.212
217.766744542,3.849,1.212
217.766744562,3.849,1.212
217.766744582,3.844,1.212
217.766744602,3.844,1.217
217.766744622,3.844,1.212
217.766744642,3.844,1.212
217.766744662,3.844,1.212
217.766744682,3.844,1.212
217.766744702,3.844,1.217
217.766744722,3.844,1.217
217.766744742,3.844,1.217
217.766744762,3.844,1.217
217.766744782,3.844,1.217
217.766744802,3.844,1.217
217.766744822,3.844,1.217
217.766744842,3.844,1.217
217.766744862,3.839,1.217
217.766744882,3.839,1.212
217.766744902,3.839,1.212
217.766744922,3.844,1.212
217.766744942,3.849,1.217
217.766744962,3.849,1.222
217.766744982,3.854,1.222
217.766745002,3.854,1.222
217.766745022,3.854,1.217
217.766745042,3.849,1.217
217.766745062,3.844,1.212
217.766745082,3.839,1.207
217.766745102,3.834,1.207
217.766745122,3.834,1.207
217.766745142,3.834,1.207
217.766745162,3.839,1.212
217.766745182,3.844,1.212
217.766745202,3.849,1.217
217.766745222,3.849,1.222
217.766745242,3.854,1.222
217.766745262,3.854,1.228
217.766745282,3.854,1.228
217.766745302,3.849,1.222
217.766745322,3.844,1.217
217.766745342,3.839,1.212
217.766745362,3.839,1.212
217.766745382,3.839,1.207
217.766745402,3.834,1.207
217.766745422,3.834,1.207
217.766745442,3.839,1.212
217.766745462,3.844,1.217
217.766745482,3.849,1.228
217.766745502,3.839,1.243
217.766745522,3.808,1.279
217.766745542,3.747,1.336
217.766745562,3.659,1.418
217.766745582,3.561,1.517
217.766745602,3.464,1.615
217.766745622,3.376,1.697
217.766745642,3.284,1.79
217.766745662,3.181,1.893
217.766745682,3.089,1.996
217.766745702,3.017,2.079
217.766745722,2.991,2.115
217.766745742,2.991,2.125
217.766745762,2.986,2.125
217.766745782,2.965,2.141
217.766745802,2.924,2.167
217.766745822,2.883,2.192
217.766745842,2.852,2.203
217.766745862,2.842,2.208
217.766745882,2.837,2.198
217.766745902,2.832,2.187
217.766745922,2.821,2.187
217.766745942,2.811,2.187
217.766745962,2.801,2.198
217.766745982,2.79,2.213
217.766746002,2.78,2.234
217.766746022,2.77,2.249
217.766746042,2.76,2.27
217.766746062,2.754,2.285
217.766746082,2.744,2.306
217.766746102,2.739,2.321
217.766746122,2.729,2.342
217.766746142,2.713,2.358
217.766746162,2.703,2.378
217.766746182,2.688,2.394
217.766746202,2.677,2.404
217.766746222,2.662,2.42
217.766746242,2.652,2.43
217.766746262,2.641,2.44
217.766746282,2.626,2.445
217.766746302,2.616,2.45
217.766746322,2.605,2.456
217.766746342,2.595,2.456
217.766746362,2.59,2.461
217.766746382,2.58,2.466
217.766746402,2.575,2.466
217.766746422,2.569,2.471
217.766746442,2.569,2.471
217.766746462,2.564,2.476
217.766746482,2.564,2.481
217.766746502,2.564,2.481
217.766746522,2.564,2.487
217.766746542,2.559,2.487
