Time [s],CAN H,CAN L
245.678335662,3.135,1.418
245.678335682,3.135,1.418
245.678335702,3.13,1.424
245.678335722,3.13,1.424
245.678335742,3.13,1.424
245.678335762,3.13,1.424
245.678335782,3.125,1.424
245.678335802,3.119,1.424
245.678335822,3.119,1.424
245.678335842,3.114,1.424
245.678335862,3.114,1.424
245.678335882,3.114,1.424
245.678335902,3.114,1.424
245.678335922,3.114,1.424
245.678335942,3.109,1.424
245.678335962,3.109,1.424
245.678335982,3.109,1.424
245.678336002,3.109,1.424
245.678336022,3.109,1.424
245.678336042,3.109,1.424
245.678336062,3.109,1.418
245.678336082,3.109,1.424
245.678336102,3.109,1.424
245.678336122,3.109,1.424
245.678336142,3.104,1.418
245.678336162,3.104,1.418
245.678336182,3.104,1.418
245.678336202,3.104,1.418
245.678336222,3.104,1.418
245.678336242,3.104,1.418
245.678336262,3.099,1.418
245.678336282,3.099,1.418
245.678336302,3.099,1.418
245.678336322,3.099,1.418
245.678336342,3.099,1.418
245.678336362,3.099,1.418
245.678336382,3.094,1.413
245.678336402,3.099,1.413
245.678336422,3.099,1.413
245.678336442,3.099,1.413
245.678336462,3.099,1.413
245.678336482,3.099,1.413
245.678336502,3.099,1.413
245.678336522,3.094,1.408
245.678336542,3.094,1.408
245.678336562,3.094,1.408
245.678336582,3.094,1.408
245.678336602,3.099,1.408
245.678336622,3.099,1.408
245.678336642,3.094,1.408
245.678336662,3.094,1.408
245.678336682,3.094,1.408
245.678336702,3.094,1.408
245.678336722,3.089,1.408
245.678336742,3.089,1.408
245.678336762,3.083,1.408
245.678336782,3.073,1.418
245.678336802,3.063,1.434
245.678336822,3.042,1.46
245.678336842,3.017,1.491
245.678336862,2.986,1.532
245.678336882,2.955,1.578
245.678336902,2.924,1.625
245.678336922,2.888,1.676
245.678336942,2.852,1.728
245.678336962,2.806,1.785
245.678336982,2.765,1.836
245.678337002,2.724,1.888
245.678337022,2.688,1.934
245.678337042,2.652,1.981
245.678337062,2.616,2.022
245.678337082,2.585,2.058
245.678337102,2.554,2.094
245.678337122,2.528,2.12
245.678337142,2.508,2.146
245.678337162,2.482,2.167
245.678337182,2.461,2.177
245.678337202,2.446,2.192
245.678337222,2.436,2.203
245.678337242,2.425,2.213
245.678337262,2.42,2.223
245.678337282,2.415,2.223
245.678337302,2.405,2.229
245.678337322,2.405,2.229
245.678337342,2.4,2.229
245.678337362,2.395,2.229
245.678337382,2.389,2.229
245.678337402,2.384,2.234
245.678337422,2.384,2.234
245.678337442,2.384,2.234
245.678337462,2.384,2.234
245.678337482,2.384,2.239
245.678337502,2.384,2.239
245.678337522,2.384,2.244
245.678337542,2.379,2.249
245.678337562,2.379,2.254
245.678337582,2.379,2.26
245.678337602,2.374,2.265
245.678337622,2.374,2.27
245.678337642,2.369,2.27
245.678337662,2.364,2.275
245.678337682,2.359,2.28
245.678337702,2.359,2.285
245.678337722,2.353,2.285
245.678337742,2.353,2.285
245.678337762,2.348,2.285
245.678337782,2.343,2.291
245.678337802,2.343,2.291
245.678337822,2.338,2.296
245.678337842,2.338,2.296
245.678337862,2.338,2.301
245.678337882,2.333,2.301
245.678337902,2.333,2.301
245.678337922,2.333,2.301
245.678337942,2.333,2.306
245.678337962,2.333,2.306
245.678337962,2.333,2.306
245.678337962,2.333,2.306
245.678337962,2.333,2.306
245.678337962,2.333,2.306
245.678337962,2.333,2.306
