Time [s],CAN H,CAN L
220.676464902,2.569,2.559
220.676464922,2.569,2.559
220.676464942,2.569,2.559
220.676464962,2.569,2.559
220.676464982,2.564,2.559
220.676465002,2.564,2.564
220.676465022,2.564,2.559
220.676465042,2.564,2.559
220.676465062,2.569,2.559
220.676465082,2.569,2.554
220.676465102,2.569,2.559
220.676465122,2.569,2.559
220.676465142,2.569,2.559
220.676465162,2.569,2.559
220.676465182,2.569,2.559
220.676465202,2.569,2.559
220.676465222,2.569,2.564
220.676465242,2.569,2.564
220.676465262,2.569,2.564
220.676465282,2.569,2.564
220.676465302,2.569,2.564
220.676465322,2.569,2.564
220.676465342,2.569,2.564
220.676465362,2.569,2.559
220.676465382,2.575,2.554
220.676465402,2.59,2.538
220.676465422,2.631,2.497
220.676465442,2.708,2.425
220.676465462,2.811,2.321
220.676465482,2.924,2.198
220.676465502,3.032,2.089
220.676465522,3.119,2.002
220.676465542,3.186,1.94
220.676465562,3.243,1.883
220.676465582,3.299,1.826
220.676465602,3.356,1.769
220.676465622,3.402,1.728
220.676465642,3.433,1.697
220.676465662,3.459,1.676
220.676465682,3.474,1.661
220.676465702,3.484,1.656
220.676465722,3.489,1.651
220.676465742,3.495,1.651
220.676465762,3.495,1.651
220.676465782,3.495,1.651
220.676465802,3.5,1.651
220.676465822,3.505,1.646
220.676465842,3.51,1.64
220.676465862,3.515,1.635
220.676465882,3.525,1.625
220.676465902,3.536,1.615
220.676465922,3.546,1.604
220.676465942,3.551,1.594
220.676465962,3.561,1.584
220.676465982,3.572,1.573
220.676466002,3.582,1.558
220.676466022,3.592,1.553
220.676466042,3.597,1.542
220.676466062,3.603,1.537
220.676466082,3.608,1.532
220.676466102,3.618,1.527
220.676466122,3.623,1.522
220.676466142,3.628,1.517
220.676466162,3.633,1.517
220.676466182,3.633,1.511
220.676466202,3.633,1.511
220.676466222,3.633,1.511
220.676466242,3.633,1.511
220.676466262,3.633,1.511
220.676466282,3.633,1.517
220.676466302,3.633,1.517
220.676466322,3.628,1.517
220.676466342,3.628,1.517
220.676466362,3.628,1.517
220.676466382,3.623,1.517
220.676466402,3.623,1.517
220.676466422,3.623,1.522
220.676466442,3.623,1.522
220.676466462,3.618,1.527
220.676466482,3.618,1.527
220.676466502,3.618,1.527
220.676466522,3.618,1.527
220.676466542,3.618,1.527
220.676466562,3.618,1.527
220.676466582,3.618,1.527
220.676466602,3.618,1.527
220.676466622,3.618,1.532
220.676466642,3.618,1.527
220.676466662,3.618,1.527
220.676466682,3.623,1.527
220.676466702,3.623,1.532
220.676466722,3.623,1.532
220.676466742,3.618,1.532
220.676466762,3.618,1.532
220.676466782,3.618,1.532
220.676466802,3.618,1.532
220.676466822,3.618,1.532
220.676466842,3.618,1.532
220.676466862,3.618,1.532
220.676466882,3.618,1.532
220.676466902,3.618,1.537
220.676466922,3.618,1.537
220.676466942,3.618,1.532
220.676466962,3.618,1.532
220.676466982,3.618,1.532
220.676467002,3.618,1.532
220.676467022,3.618,1.532
220.676467042,3.618,1.532
220.676467062,3.618,1.532
220.676467082,3.618,1.532
220.676467102,3.618,1.532
220.676467122,3.618,1.532
220.676467142,3.618,1.532
220.676467162,3.618,1.532
220.676467182,3.618,1.532
220.676467202,3.618,1.537
220.676467222,3.618,1.537
220.676467242,3.618,1.537
220.676467262,3.618,1.537
220.676467282,3.618,1.537
220.676467302,3.618,1.532
220.676467322,3.618,1.532
220.676467342,3.618,1.532
220.676467362,3.613,1.532
220.676467382,3.608,1.537
220.676467402,3.597,1.547
220.676467422,3.572,1.578
220.676467442,3.505,1.651
220.676467462,3.392,1.759
220.676467482,3.243,1.909
220.676467502,3.104,2.053
220.676467522,3.006,2.156
220.676467542,2.97,2.198
