Time [s],CAN H,CAN L
215.585720202,2.508,2.502
215.585720222,2.508,2.502
215.585720242,2.508,2.502
215.585720262,2.508,2.502
215.585720282,2.508,2.502
215.585720302,2.508,2.502
215.585720322,2.508,2.502
215.585720342,2.508,2.497
215.585720362,2.508,2.497
215.585720382,2.508,2.502
215.585720402,2.508,2.502
215.585720422,2.508,2.502
215.585720442,2.508,2.502
215.585720462,2.508,2.497
215.585720482,2.508,2.497
215.585720502,2.508,2.502
215.585720522,2.513,2.502
215.585720542,2.513,2.502
215.585720562,2.508,2.502
215.585720582,2.508,2.502
215.585720602,2.508,2.502
215.585720622,2.508,2.502
215.585720642,2.508,2.502
215.585720662,2.508,2.502
215.585720682,2.508,2.502
215.585720702,2.508,2.502
215.585720722,2.508,2.502
215.585720742,2.508,2.502
215.585720762,2.508,2.497
215.585720782,2.513,2.497
215.585720802,2.528,2.481
215.585720822,2.564,2.45
215.585720842,2.626,2.389
215.585720862,2.724,2.291
215.585720882,2.832,2.177
215.585720902,2.945,2.063
215.585720922,3.037,1.971
215.585720942,3.109,1.893
215.585720962,3.176,1.826
215.585720982,3.238,1.769
215.585721002,3.294,1.713
215.585721022,3.34,1.666
215.585721042,3.376,1.635
215.585721062,3.397,1.615
215.585721082,3.412,1.599
215.585721102,3.423,1.594
215.585721122,3.428,1.594
215.585721142,3.433,1.594
215.585721162,3.438,1.594
215.585721182,3.438,1.594
215.585721202,3.433,1.589
215.585721222,3.438,1.589
215.585721242,3.443,1.584
215.585721262,3.448,1.578
215.585721282,3.454,1.568
215.585721302,3.464,1.558
215.585721322,3.469,1.547
215.585721342,3.484,1.537
215.585721362,3.495,1.527
215.585721382,3.505,1.517
215.585721402,3.515,1.506
215.585721422,3.525,1.501
215.585721442,3.531,1.491
215.585721462,3.541,1.486
215.585721482,3.546,1.475
215.585721502,3.551,1.47
215.585721522,3.556,1.47
215.585721542,3.561,1.465
215.585721562,3.561,1.46
215.585721582,3.561,1.455
215.585721602,3.561,1.449
215.585721622,3.567,1.449
215.585721642,3.567,1.449
215.585721662,3.567,1.455
215.585721682,3.567,1.455
215.585721702,3.567,1.455
215.585721722,3.567,1.455
215.585721742,3.561,1.455
215.585721762,3.561,1.455
215.585721782,3.561,1.455
215.585721802,3.561,1.455
215.585721822,3.561,1.455
215.585721842,3.561,1.455
215.585721862,3.556,1.455
215.585721882,3.556,1.455
215.585721902,3.556,1.455
215.585721922,3.556,1.46
215.585721942,3.556,1.46
215.585721962,3.556,1.46
215.585721982,3.556,1.46
215.585722002,3.561,1.455
215.585722022,3.561,1.455
215.585722042,3.556,1.46
215.585722062,3.556,1.46
215.585722082,3.556,1.46
215.585722102,3.556,1.46
215.585722122,3.556,1.46
215.585722142,3.556,1.46
215.585722162,3.556,1.465
215.585722182,3.556,1.465
215.585722202,3.556,1.465
215.585722222,3.556,1.46
215.585722242,3.556,1.46
215.585722262,3.556,1.46
215.585722282,3.551,1.46
215.585722302,3.551,1.46
215.585722322,3.556,1.46
215.585722342,3.556,1.46
215.585722362,3.556,1.46
215.585722382,3.556,1.46
215.585722402,3.556,1.46
215.585722422,3.551,1.46
215.585722442,3.551,1.46
215.585722462,3.551,1.46
215.585722482,3.551,1.465
215.585722502,3.556,1.465
215.585722522,3.556,1.465
215.585722542,3.556,1.465
215.585722562,3.556,1.46
215.585722582,3.551,1.46
215.585722602,3.551,1.46
215.585722622,3.551,1.46
215.585722642,3.551,1.46
215.585722662,3.551,1.46
215.585722682,3.551,1.46
215.585722702,3.551,1.46
215.585722722,3.551,1.465
215.585722742,3.551,1.465
215.585722762,3.551,1.465
215.585722782,3.546,1.465
215.585722802,3.531,1.48
215.585722822,3.495,1.522
215.585722842,3.412,1.599
215.585722862,3.299,1.713
215.585722882,3.166,1.842
215.585722902,3.058,1.95
215.585722922,3.001,2.002
215.585722942,2.986,2.017
215.585722962,2.975,2.033
215.585722982,2.939,2.069
215.585723002,2.878,2.125
215.585723022,2.832,2.182
215.585723042,2.806,2.213
215.585723062,2.806,2.223
215.585723082,2.806,2.223
215.585723102,2.806,2.229
215.585723122,2.796,2.239
215.585723142,2.785,2.244
215.585723162,2.78,2.249
215.585723182,2.775,2.249
215.585723202,2.775,2.249
215.585723222,2.765,2.254
215.585723242,2.749,2.265
215.585723262,2.739,2.27
215.585723282,2.724,2.28
215.585723302,2.713,2.296
215.585723322,2.698,2.301
215.585723342,2.688,2.311
215.585723362,2.677,2.327
215.585723382,2.667,2.342
215.585723402,2.657,2.352
215.585723422,2.646,2.368
215.585723442,2.636,2.383
215.585723462,2.626,2.394
215.585723482,2.621,2.404
215.585723502,2.611,2.42
215.585723522,2.6,2.425
215.585723542,2.595,2.435
215.585723562,2.585,2.44
215.585723582,2.58,2.45
215.585723602,2.569,2.456
215.585723622,2.559,2.456
215.585723642,2.554,2.456
215.585723662,2.549,2.461
215.585723682,2.544,2.461
215.585723702,2.544,2.466
215.585723722,2.544,2.466
215.585723742,2.539,2.466
215.585723762,2.539,2.471
215.585723782,2.539,2.471
215.585723802,2.539,2.476
215.585723822,2.539,2.476
215.585723842,2.539,2.481
215.585723862,2.539,2.481
215.585723882,2.539,2.476
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
215.585723902,2.539,2.481
