Time [s],CAN H,CAN L
216.316679782,2.518,2.492
216.316679802,2.513,2.492
216.316679822,2.518,2.492
216.316679842,2.518,2.492
216.316679862,2.518,2.492
216.316679882,2.518,2.492
216.316679902,2.518,2.497
216.316679922,2.513,2.497
216.316679942,2.513,2.497
216.316679962,2.513,2.502
216.316679982,2.513,2.502
216.316680002,2.513,2.502
216.316680022,2.513,2.502
216.316680042,2.513,2.502
216.316680062,2.513,2.497
216.316680082,2.513,2.502
216.316680102,2.513,2.502
216.316680122,2.513,2.502
216.316680142,2.513,2.502
216.316680162,2.513,2.497
216.316680182,2.513,2.497
216.316680202,2.513,2.497
216.316680222,2.513,2.502
216.316680242,2.513,2.502
216.316680262,2.508,2.502
216.316680282,2.508,2.502
216.316680302,2.508,2.502
216.316680322,2.508,2.497
216.316680342,2.508,2.497
216.316680362,2.513,2.497
216.316680382,2.518,2.492
216.316680402,2.539,2.471
216.316680422,2.585,2.425
216.316680442,2.662,2.347
216.316680462,2.775,2.234
216.316680482,2.898,2.11
216.316680502,3.011,1.996
216.316680522,3.099,1.904
216.316680542,3.171,1.826
216.316680562,3.238,1.764
216.316680582,3.299,1.707
216.316680602,3.346,1.661
216.316680622,3.382,1.63
216.316680642,3.407,1.615
216.316680662,3.418,1.604
216.316680682,3.418,1.599
216.316680702,3.423,1.599
216.316680722,3.423,1.599
216.316680742,3.423,1.594
216.316680762,3.423,1.594
216.316680782,3.423,1.594
216.316680802,3.428,1.594
216.316680822,3.433,1.589
216.316680842,3.438,1.584
216.316680862,3.448,1.578
216.316680882,3.459,1.563
216.316680902,3.464,1.553
216.316680922,3.474,1.537
216.316680942,3.479,1.527
216.316680962,3.489,1.517
216.316680982,3.5,1.506
216.316681002,3.51,1.496
216.316681022,3.52,1.486
216.316681042,3.525,1.475
216.316681062,3.531,1.47
216.316681082,3.536,1.465
216.316681102,3.541,1.46
216.316681122,3.546,1.46
216.316681142,3.546,1.46
216.316681162,3.546,1.455
216.316681182,3.546,1.455
216.316681202,3.551,1.449
216.316681222,3.551,1.449
216.316681242,3.551,1.449
216.316681262,3.551,1.449
216.316681282,3.551,1.449
216.316681302,3.551,1.449
216.316681322,3.546,1.449
216.316681342,3.546,1.455
216.316681362,3.541,1.455
216.316681382,3.541,1.455
216.316681402,3.541,1.455
216.316681422,3.541,1.455
216.316681442,3.541,1.449
216.316681462,3.541,1.449
216.316681482,3.541,1.455
216.316681502,3.541,1.455
216.316681522,3.541,1.455
216.316681542,3.546,1.449
216.316681562,3.546,1.449
216.316681582,3.546,1.449
216.316681602,3.546,1.449
216.316681622,3.551,1.449
216.316681642,3.556,1.449
216.316681662,3.556,1.449
216.316681682,3.556,1.444
216.316681702,3.556,1.444
216.316681722,3.556,1.444
216.316681742,3.556,1.439
216.316681762,3.561,1.439
216.316681782,3.561,1.439
216.316681802,3.561,1.439
216.316681822,3.561,1.434
216.316681842,3.567,1.434
216.316681862,3.567,1.434
216.316681882,3.567,1.434
216.316681902,3.567,1.434
216.316681922,3.567,1.434
216.316681942,3.572,1.429
216.316681962,3.572,1.429
216.316681982,3.572,1.429
216.316682002,3.572,1.429
216.316682022,3.572,1.429
216.316682042,3.572,1.429
216.316682062,3.577,1.434
216.316682082,3.577,1.434
216.316682102,3.572,1.429
216.316682122,3.577,1.429
216.316682142,3.577,1.429
216.316682162,3.577,1.429
216.316682182,3.577,1.429
216.316682202,3.577,1.429
216.316682222,3.577,1.429
216.316682242,3.577,1.434
216.316682262,3.577,1.429
216.316682282,3.577,1.429
216.316682302,3.577,1.429
