Time [s],CAN H,CAN L
215.644650222,2.523,2.518
215.644650242,2.523,2.512
215.644650262,2.523,2.518
215.644650282,2.523,2.518
215.644650302,2.523,2.518
215.644650322,2.523,2.518
215.644650342,2.523,2.518
215.644650362,2.523,2.518
215.644650382,2.523,2.518
215.644650402,2.528,2.518
215.644650422,2.528,2.518
215.644650442,2.523,2.518
215.644650462,2.523,2.518
215.644650482,2.518,2.518
215.644650502,2.518,2.518
215.644650522,2.518,2.518
215.644650542,2.518,2.518
215.644650562,2.518,2.512
215.644650582,2.518,2.512
215.644650602,2.518,2.512
215.644650622,2.518,2.512
215.644650642,2.518,2.518
215.644650662,2.523,2.518
215.644650682,2.523,2.518
215.644650702,2.523,2.518
215.644650722,2.523,2.518
215.644650742,2.523,2.512
215.644650762,2.523,2.512
215.644650782,2.518,2.518
215.644650802,2.518,2.518
215.644650822,2.518,2.518
215.644650842,2.523,2.518
215.644650862,2.523,2.518
215.644650882,2.533,2.512
215.644650902,2.544,2.502
215.644650922,2.559,2.481
215.644650942,2.585,2.456
215.644650962,2.616,2.425
215.644650982,2.657,2.383
215.644651002,2.698,2.337
215.644651022,2.749,2.285
215.644651042,2.806,2.229
215.644651062,2.868,2.167
215.644651082,2.929,2.1
215.644651102,2.991,2.033
215.644651122,3.053,1.965
215.644651142,3.119,1.904
215.644651162,3.176,1.842
215.644651182,3.232,1.78
215.644651202,3.284,1.723
215.644651222,3.335,1.671
215.644651242,3.382,1.625
215.644651262,3.423,1.584
215.644651282,3.459,1.553
215.644651302,3.489,1.522
215.644651322,3.515,1.496
215.644651342,3.541,1.47
215.644651362,3.561,1.449
215.644651382,3.577,1.434
215.644651402,3.592,1.424
215.644651422,3.603,1.413
215.644651442,3.613,1.408
215.644651462,3.618,1.398
215.644651482,3.623,1.398
215.644651502,3.628,1.393
215.644651522,3.628,1.388
215.644651542,3.628,1.388
215.644651562,3.633,1.388
215.644651582,3.633,1.382
215.644651602,3.633,1.382
215.644651622,3.633,1.382
215.644651642,3.633,1.388
215.644651662,3.628,1.388
215.644651682,3.628,1.388
215.644651702,3.628,1.388
215.644651722,3.623,1.393
215.644651742,3.618,1.393
215.644651762,3.618,1.398
215.644651782,3.613,1.398
215.644651802,3.613,1.403
215.644651822,3.608,1.408
215.644651842,3.603,1.408
215.644651862,3.603,1.413
215.644651882,3.597,1.413
215.644651902,3.597,1.418
215.644651922,3.597,1.418
215.644651942,3.592,1.418
215.644651962,3.587,1.418
215.644651982,3.587,1.424
215.644652002,3.587,1.429
215.644652022,3.582,1.429
215.644652042,3.582,1.429
215.644652062,3.577,1.434
215.644652082,3.577,1.434
215.644652102,3.577,1.439
215.644652122,3.577,1.439
215.644652142,3.577,1.439
215.644652162,3.577,1.439
215.644652182,3.572,1.439
215.644652202,3.572,1.439
215.644652222,3.567,1.439
215.644652242,3.567,1.439
215.644652262,3.567,1.439
215.644652282,3.567,1.439
215.644652302,3.567,1.439
215.644652322,3.567,1.439
215.644652342,3.567,1.439
215.644652362,3.567,1.439
215.644652382,3.567,1.439
215.644652402,3.567,1.439
215.644652422,3.567,1.439
215.644652442,3.567,1.439
215.644652462,3.567,1.439
215.644652482,3.561,1.439
215.644652502,3.561,1.439
215.644652522,3.567,1.439
215.644652542,3.567,1.439
215.644652562,3.567,1.439
215.644652582,3.567,1.439
215.644652602,3.567,1.439
215.644652622,3.567,1.439
215.644652642,3.567,1.439
215.644652662,3.567,1.439
215.644652682,3.567,1.444
215.644652702,3.572,1.439
215.644652722,3.567,1.439
215.644652742,3.567,1.439
215.644652762,3.561,1.434
215.644652782,3.561,1.434
215.644652802,3.561,1.434
215.644652822,3.556,1.439
215.644652842,3.551,1.444
215.644652862,3.536,1.46
215.644652882,3.51,1.486
215.644652902,3.479,1.522
215.644652922,3.443,1.563
215.644652942,3.397,1.609
215.644652962,3.351,1.661
215.644652982,3.304,1.718
215.644653002,3.253,1.775
215.644653022,3.196,1.836
215.644653042,3.145,1.893
215.644653062,3.094,1.95
215.644653082,3.042,2.007
215.644653102,2.991,2.063
215.644653122,2.939,2.11
215.644653142,2.898,2.156
215.644653162,2.857,2.198
215.644653182,2.821,2.239
215.644653202,2.79,2.275
215.644653222,2.765,2.301
215.644653242,2.739,2.327
215.644653262,2.718,2.347
215.644653282,2.698,2.358
215.644653302,2.682,2.373
215.644653322,2.672,2.383
215.644653342,2.662,2.394
215.644653362,2.657,2.399
215.644653382,2.646,2.404
215.644653402,2.641,2.409
215.644653422,2.636,2.409
215.644653442,2.631,2.409
215.644653462,2.626,2.414
215.644653482,2.626,2.414
215.644653502,2.621,2.42
215.644653522,2.621,2.425
215.644653542,2.616,2.425
215.644653562,2.611,2.425
215.644653582,2.605,2.43
215.644653602,2.6,2.435
215.644653622,2.6,2.435
215.644653642,2.595,2.44
215.644653662,2.59,2.445
215.644653682,2.59,2.45
215.644653702,2.585,2.461
215.644653722,2.585,2.466
215.644653742,2.58,2.466
215.644653762,2.575,2.466
215.644653782,2.569,2.471
215.644653802,2.564,2.476
215.644653822,2.559,2.481
215.644653842,2.559,2.487
215.644653862,2.559,2.487
215.644653882,2.559,2.492
215.644653902,2.554,2.492
215.644653922,2.554,2.492
215.644653942,2.549,2.497
215.644653962,2.549,2.497
215.644653982,2.549,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
215.644654002,2.544,2.502
