Time [s],CAN H,CAN L
239.797821222,2.461,2.45
239.797821242,2.467,2.45
239.797821262,2.467,2.456
239.797821282,2.467,2.456
239.797821302,2.467,2.461
239.797821322,2.467,2.461
239.797821342,2.472,2.461
239.797821362,2.472,2.461
239.797821382,2.472,2.466
239.797821402,2.477,2.466
239.797821422,2.477,2.471
239.797821442,2.482,2.471
239.797821462,2.482,2.466
239.797821482,2.482,2.471
239.797821502,2.482,2.471
239.797821522,2.482,2.471
239.797821542,2.477,2.471
239.797821562,2.477,2.471
239.797821582,2.477,2.471
239.797821602,2.477,2.471
239.797821622,2.472,2.466
239.797821642,2.472,2.466
239.797821662,2.472,2.466
239.797821682,2.472,2.461
239.797821702,2.482,2.456
239.797821722,2.503,2.43
239.797821742,2.544,2.389
239.797821762,2.611,2.316
239.797821782,2.698,2.223
239.797821802,2.79,2.125
239.797821822,2.878,2.038
239.797821842,2.95,1.965
239.797821862,3.006,1.909
239.797821882,3.058,1.852
239.797821902,3.109,1.805
239.797821922,3.155,1.764
239.797821942,3.191,1.728
239.797821962,3.217,1.707
239.797821982,3.238,1.692
239.797822002,3.248,1.682
239.797822022,3.258,1.671
239.797822042,3.258,1.666
239.797822062,3.263,1.666
239.797822082,3.263,1.666
239.797822102,3.263,1.666
239.797822122,3.268,1.666
239.797822142,3.268,1.661
239.797822162,3.274,1.656
239.797822182,3.279,1.651
239.797822202,3.289,1.64
239.797822222,3.299,1.635
239.797822242,3.31,1.625
239.797822262,3.315,1.615
239.797822282,3.325,1.604
239.797822302,3.33,1.589
239.797822322,3.335,1.578
239.797822342,3.346,1.568
239.797822362,3.351,1.563
239.797822382,3.356,1.558
239.797822402,3.361,1.547
239.797822422,3.366,1.542
239.797822442,3.376,1.537
239.797822462,3.382,1.537
239.797822482,3.382,1.532
239.797822502,3.387,1.532
239.797822522,3.392,1.527
239.797822542,3.392,1.527
239.797822562,3.392,1.527
239.797822582,3.392,1.527
239.797822602,3.392,1.527
239.797822622,3.392,1.527
