Time [s],CAN H,CAN L
214.745391262,2.513,2.497
214.745391282,2.513,2.497
214.745391302,2.508,2.497
214.745391322,2.508,2.497
214.745391342,2.508,2.497
214.745391362,2.508,2.497
214.745391382,2.508,2.497
214.745391402,2.508,2.502
214.745391422,2.508,2.502
214.745391442,2.508,2.502
214.745391462,2.508,2.502
214.745391482,2.508,2.502
214.745391502,2.508,2.502
214.745391522,2.508,2.502
214.745391542,2.508,2.502
214.745391562,2.508,2.497
214.745391582,2.508,2.497
214.745391602,2.508,2.497
214.745391622,2.508,2.497
214.745391642,2.508,2.497
214.745391662,2.508,2.497
214.745391682,2.508,2.497
214.745391702,2.508,2.497
214.745391722,2.508,2.497
214.745391742,2.508,2.497
214.745391762,2.508,2.497
214.745391782,2.508,2.502
214.745391802,2.508,2.502
214.745391822,2.513,2.497
214.745391842,2.528,2.487
214.745391862,2.559,2.45
214.745391882,2.616,2.394
214.745391902,2.708,2.301
214.745391922,2.821,2.187
214.745391942,2.934,2.074
214.745391962,3.027,1.976
214.745391982,3.104,1.893
214.745392002,3.171,1.826
214.745392022,3.232,1.764
214.745392042,3.289,1.713
214.745392062,3.335,1.671
214.745392082,3.371,1.635
214.745392102,3.397,1.609
214.745392122,3.412,1.594
214.745392142,3.428,1.589
214.745392162,3.433,1.584
214.745392182,3.433,1.584
214.745392202,3.433,1.584
214.745392222,3.433,1.584
214.745392242,3.433,1.584
214.745392262,3.438,1.584
214.745392282,3.443,1.578
214.745392302,3.448,1.568
214.745392322,3.459,1.558
214.745392342,3.464,1.553
214.745392362,3.474,1.542
214.745392382,3.484,1.532
214.745392402,3.495,1.522
214.745392422,3.505,1.511
214.745392442,3.515,1.506
214.745392462,3.52,1.496
214.745392482,3.531,1.491
214.745392502,3.536,1.48
214.745392522,3.541,1.47
214.745392542,3.546,1.465
214.745392562,3.556,1.46
214.745392582,3.556,1.455
214.745392602,3.561,1.455
214.745392622,3.567,1.449
214.745392642,3.567,1.444
214.745392662,3.572,1.444
214.745392682,3.572,1.444
214.745392702,3.572,1.444
214.745392722,3.572,1.444
214.745392742,3.572,1.444
214.745392762,3.572,1.439
214.745392782,3.572,1.439
214.745392802,3.572,1.444
214.745392822,3.567,1.444
214.745392842,3.561,1.449
214.745392862,3.561,1.449
214.745392882,3.561,1.449
214.745392902,3.561,1.449
214.745392922,3.561,1.449
214.745392942,3.561,1.449
214.745392962,3.561,1.449
214.745392982,3.561,1.455
214.745393002,3.561,1.455
214.745393022,3.561,1.455
214.745393042,3.561,1.455
214.745393062,3.561,1.455
214.745393082,3.556,1.455
214.745393102,3.556,1.455
214.745393122,3.556,1.455
214.745393142,3.556,1.46
214.745393162,3.556,1.46
214.745393182,3.561,1.455
214.745393202,3.561,1.455
214.745393222,3.561,1.449
214.745393242,3.556,1.449
214.745393262,3.556,1.449
214.745393282,3.556,1.455
214.745393302,3.556,1.455
214.745393322,3.556,1.455
214.745393342,3.556,1.455
214.745393362,3.556,1.455
214.745393382,3.556,1.455
214.745393402,3.556,1.455
214.745393422,3.556,1.455
214.745393442,3.556,1.455
214.745393462,3.551,1.455
214.745393482,3.551,1.455
214.745393502,3.551,1.455
214.745393522,3.551,1.455
214.745393542,3.551,1.449
214.745393562,3.551,1.449
214.745393582,3.556,1.449
214.745393602,3.556,1.455
214.745393622,3.556,1.455
214.745393642,3.556,1.46
214.745393662,3.556,1.455
214.745393682,3.551,1.455
214.745393702,3.551,1.455
214.745393722,3.551,1.455
214.745393742,3.551,1.455
214.745393762,3.551,1.455
214.745393782,3.551,1.455
214.745393802,3.551,1.455
214.745393822,3.546,1.46
214.745393842,3.531,1.47
214.745393862,3.495,1.501
214.745393882,3.423,1.573
214.745393902,3.31,1.687
214.745393922,3.176,1.816
214.745393942,3.063,1.924
214.745393962,3.001,1.986
214.745393982,2.986,2.002
214.745394002,2.97,2.017
214.745394022,2.934,2.053
214.745394042,2.878,2.11
214.745394062,2.826,2.172
214.745394082,2.806,2.203
214.745394102,2.801,2.208
214.745394122,2.801,2.208
214.745394142,2.796,2.213
214.745394162,2.785,2.218
214.745394182,2.775,2.229
214.745394202,2.775,2.234
214.745394222,2.77,2.239
214.745394242,2.765,2.239
214.745394262,2.754,2.244
214.745394282,2.744,2.254
214.745394302,2.734,2.265
214.745394322,2.724,2.27
214.745394342,2.708,2.28
214.745394362,2.698,2.291
214.745394382,2.682,2.301
214.745394402,2.667,2.311
214.745394422,2.657,2.327
214.745394442,2.646,2.337
214.745394462,2.641,2.347
214.745394482,2.631,2.363
214.745394502,2.621,2.373
214.745394522,2.611,2.389
214.745394542,2.6,2.404
214.745394562,2.595,2.414
214.745394582,2.585,2.425
214.745394602,2.575,2.43
214.745394622,2.569,2.435
214.745394642,2.559,2.44
214.745394662,2.554,2.445
214.745394682,2.549,2.445
214.745394702,2.544,2.45
214.745394722,2.539,2.45
214.745394742,2.533,2.45
214.745394762,2.528,2.456
214.745394782,2.528,2.456
214.745394802,2.523,2.461
214.745394822,2.523,2.461
214.745394842,2.523,2.461
214.745394862,2.523,2.466
214.745394882,2.528,2.466
214.745394902,2.528,2.471
214.745394922,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
214.745394942,2.528,2.471
