Time [s],CAN H,CAN L
224.229627862,2.441,2.425
224.229627882,2.441,2.425
224.229627902,2.441,2.425
224.229627922,2.441,2.425
224.229627942,2.441,2.425
224.229627962,2.441,2.425
224.229627982,2.441,2.43
224.229628002,2.441,2.43
224.229628022,2.441,2.43
224.229628042,2.441,2.435
224.229628062,2.441,2.435
224.229628082,2.446,2.435
224.229628102,2.446,2.44
224.229628122,2.446,2.44
224.229628142,2.446,2.435
224.229628162,2.446,2.435
224.229628182,2.446,2.435
224.229628202,2.446,2.435
224.229628222,2.446,2.435
224.229628242,2.446,2.44
224.229628262,2.446,2.44
224.229628282,2.446,2.435
224.229628302,2.446,2.435
224.229628322,2.446,2.435
224.229628342,2.446,2.435
224.229628362,2.446,2.435
224.229628382,2.451,2.43
224.229628402,2.461,2.414
224.229628422,2.497,2.378
224.229628442,2.554,2.316
224.229628462,2.641,2.229
224.229628482,2.734,2.125
224.229628502,2.826,2.033
224.229628522,2.903,1.955
224.229628542,2.965,1.898
224.229628562,3.022,1.847
224.229628582,3.073,1.8
224.229628602,3.119,1.754
224.229628622,3.155,1.718
224.229628642,3.186,1.687
224.229628662,3.207,1.671
224.229628682,3.222,1.656
224.229628702,3.232,1.651
224.229628722,3.238,1.646
224.229628742,3.238,1.646
224.229628762,3.238,1.646
224.229628782,3.243,1.646
224.229628802,3.243,1.646
224.229628822,3.248,1.64
224.229628842,3.248,1.635
224.229628862,3.253,1.63
224.229628882,3.258,1.62
224.229628902,3.268,1.609
224.229628922,3.274,1.599
224.229628942,3.284,1.594
224.229628962,3.294,1.584
224.229628982,3.31,1.573
224.229629002,3.315,1.568
224.229629022,3.325,1.558
224.229629042,3.33,1.547
224.229629062,3.335,1.542
224.229629082,3.34,1.537
224.229629102,3.346,1.532
224.229629122,3.351,1.522
224.229629142,3.356,1.522
224.229629162,3.361,1.517
224.229629182,3.366,1.511
224.229629202,3.371,1.511
224.229629222,3.371,1.506
224.229629242,3.371,1.506
224.229629262,3.371,1.511
224.229629282,3.371,1.511
224.229629302,3.371,1.511
224.229629322,3.371,1.506
224.229629342,3.371,1.506
224.229629362,3.371,1.506
224.229629382,3.371,1.506
224.229629402,3.371,1.511
224.229629422,3.371,1.511
224.229629442,3.366,1.511
224.229629462,3.366,1.511
224.229629482,3.361,1.511
224.229629502,3.361,1.511
224.229629522,3.361,1.511
224.229629542,3.361,1.511
224.229629562,3.366,1.511
224.229629582,3.366,1.517
224.229629602,3.366,1.517
224.229629622,3.366,1.517
224.229629642,3.366,1.517
