Time [s],CAN H,CAN L
214.428038002,2.513,2.502
214.428038022,2.513,2.502
214.428038042,2.513,2.502
214.428038062,2.513,2.502
214.428038082,2.513,2.502
214.428038102,2.513,2.502
214.428038122,2.513,2.507
214.428038142,2.513,2.507
214.428038162,2.513,2.502
214.428038182,2.513,2.502
214.428038202,2.513,2.502
214.428038222,2.513,2.497
214.428038242,2.513,2.497
214.428038262,2.518,2.502
214.428038282,2.513,2.502
214.428038302,2.513,2.502
214.428038322,2.513,2.502
214.428038342,2.513,2.507
214.428038362,2.513,2.507
214.428038382,2.513,2.507
214.428038402,2.513,2.502
214.428038422,2.513,2.502
214.428038442,2.518,2.502
214.428038462,2.518,2.502
214.428038482,2.513,2.502
214.428038502,2.513,2.502
214.428038522,2.513,2.502
214.428038542,2.513,2.502
214.428038562,2.513,2.502
214.428038582,2.513,2.502
214.428038602,2.513,2.507
214.428038622,2.513,2.507
214.428038642,2.513,2.507
214.428038662,2.513,2.507
214.428038682,2.513,2.502
214.428038702,2.523,2.502
214.428038722,2.533,2.492
214.428038742,2.549,2.476
214.428038762,2.575,2.45
214.428038782,2.605,2.414
214.428038802,2.646,2.373
214.428038822,2.693,2.327
214.428038842,2.744,2.27
214.428038862,2.801,2.208
214.428038882,2.862,2.146
214.428038902,2.924,2.074
214.428038922,2.991,2.007
214.428038942,3.053,1.94
214.428038962,3.109,1.873
214.428038982,3.171,1.811
214.428039002,3.227,1.754
214.428039022,3.279,1.697
214.428039042,3.325,1.651
214.428039062,3.366,1.604
214.428039082,3.407,1.563
214.428039102,3.438,1.532
214.428039122,3.469,1.501
214.428039142,3.495,1.475
214.428039162,3.515,1.449
214.428039182,3.531,1.434
214.428039202,3.546,1.418
214.428039222,3.556,1.408
214.428039242,3.567,1.398
214.428039262,3.577,1.393
214.428039282,3.582,1.388
214.428039302,3.582,1.388
214.428039322,3.582,1.382
214.428039342,3.587,1.382
214.428039362,3.592,1.388
214.428039382,3.592,1.388
214.428039402,3.592,1.388
214.428039422,3.587,1.388
214.428039442,3.587,1.388
214.428039462,3.587,1.388
214.428039482,3.582,1.388
214.428039502,3.582,1.393
214.428039522,3.577,1.393
214.428039542,3.577,1.393
214.428039562,3.572,1.398
214.428039582,3.572,1.403
214.428039602,3.572,1.408
214.428039622,3.572,1.413
214.428039642,3.567,1.413
214.428039662,3.567,1.413
214.428039682,3.567,1.418
214.428039702,3.561,1.424
214.428039722,3.556,1.424
214.428039742,3.556,1.424
214.428039762,3.556,1.429
214.428039782,3.556,1.429
214.428039802,3.551,1.434
214.428039822,3.551,1.434
214.428039842,3.551,1.434
214.428039862,3.551,1.439
214.428039882,3.546,1.439
214.428039902,3.546,1.439
214.428039922,3.546,1.444
214.428039942,3.546,1.444
214.428039962,3.541,1.444
